VK,HT,FT
97,89,-1
103,84,329
96,73,355
96,70,277
9,84,360
9,118,366
161,456,387
80,99,158
65,112,159
67,94,196
73,85,161
69,117,128
78,92,214
84,100,142
69,89,122
32,103,126
86,92,290
85,75,317
8,90,512
8,82,211
67,102,623
85,75,272
82,75,219
83,117,306
65,122,143
78,88,148
68,104,166
79,110,174
32,82,225
51,117,588
69,82,154
82,110,182
32,95,184
68,99,251
73,81,224
65,111,117
32,82,164
80,112,299
79,89,154
80,99,179
32,89,286
68,105,145
82,96,229
69,75,154
78,94,165
65,91,122
74,95,186
69,92,131
32,99,219
68,96,251
69,88,149
32,88,253
72,85,365
69,86,128
77,95,270
65,97,269
84,70,230
79,78,215
77,77,220
65,113,107
32,77,325
69,104,359
78,73,185
32,296,179
80,82,419
73,73,278
69,106,135
82,81,146
78,83,200
65,107,125
32,89,167
73,105,446
90,88,158
81,88,212
190,97,472
32,154,314
161,334,462
66,73,409
85,103,179
69,105,197
78,101,224
65,118,162
32,77,153
69,84,356
86,100,390
79,192,254
76,79,175
85,76,247
67,95,153
73,130,160
79,101,311
78,97,186
188,112,550
32,109,189
83,105,279
73,111,137
78,103,148
32,111,154
68,70,189
79,78,133
76,82,184
79,82,179
82,87,181
190,79,677
32,120,302
161,280,410
68,111,306
8,82,690
161,399,725
161,5,85
77,103,192
79,90,177
86,93,346
73,83,153
76,104,227
73,87,161
68,88,187
65,125,156
68,93,166
32,95,242
68,90,294
73,88,189
83,96,122
84,77,216
65,95,143
76,103,263
188,75,360
32,81,168
82,117,208
69,94,144
76,90,233
76,91,191
69,104,114
78,86,195
79,105,286
32,94,227
83,96,314
85,91,302
66,76,309
85,108,197
78,97,221
71,96,312
85,96,173
69,91,158
65,97,318
76,94,274
32,86,306
89,73,284
32,102,195
83,83,176
69,90,216
78,93,332
83,134,296
73,79,178
66,73,382
73,81,219
76,103,222
73,98,153
68,71,178
65,123,181
68,78,195
32,99,277
80,97,431
69,125,205
82,106,214
73,94,148
70,80,332
69,94,214
82,79,152
73,84,170
67,95,250
65,131,124
32,91,157
67,104,432
79,101,207
78,78,184
83,115,252
69,121,245
82,81,172
86,114,364
65,112,136
68,110,291
65,86,161
190,94,1003
32,89,191
161,404,362
67,114,175
79,86,111
78,79,177
84,99,230
73,82,241
78,100,195
85,96,162
65,114,160
32,104,170
73,78,446
78,94,203
84,106,141
69,132,134
82,84,145
78,80,165
65,117,245
67,104,212
73,110,152
79,120,148
78,99,212
32,82,211
67,101,145
79,102,99
78,106,181
32,91,224
8,76,597
8,82,202
8,65,185
8,64,163
69,79,539
78,74,168
32,100,215
83,132,173
65,97,155
76,76,305
65,119,122
32,81,142
69,105,376
8,52,498
71,90,422
69,90,205
82,83,225
78,97,168
69,104,125
8,110,537
8,47,222
8,81,135
78,85,459
69,101,163
82,93,211
65,93,236
76,90,440
190,10,659
32,72,309
161,400,455
69,105,215
78,91,240
32,65,240
80,84,364
76,101,359
65,85,249
78,73,181
32,84,177
68,97,129
69,97,143
32,99,171
161,670,354
65,108,170
76,85,168
84,74,319
65,110,126
190,93,541
80,96,426
79,150,183
80,96,210
