VK,HT,FT
97,92,-1
98,111,95
96,73,472
8,52,271
99,111,392
96,80,302
9,88,858
9,80,325
161,375,1025
80,135,267
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
67,87,466
85,88,150
82,90,210
83,114,262
65,132,154
78,86,175
68,86,163
79,90,185
32,94,306
52,98,574
56,78,386
32,99,272
72,75,444
83,78,174
32,91,117
80,66,478
79,75,183
80,82,193
32,90,358
68,106,222
69,102,81
32,80,135
82,112,148
69,99,88
68,85,310
32,99,210
89,86,291
32,94,131
79,79,260
83,102,210
84,86,243
32,84,162
68,124,171
69,100,93
32,91,144
80,95,424
76,118,95
65,127,104
84,104,243
73,79,191
76,71,270
76,79,164
79,91,168
32,89,210
68,113,159
73,69,180
84,91,250
73,86,175
66,84,356
73,81,136
65,128,215
76,87,206
32,97,245
68,103,210
69,111,77
82,103,254
190,89,375
32,80,253
161,440,358
83,91,358
73,119,294
78,89,117
32,91,191
68,88,173
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
84,84,294
79,73,284
76,94,180
69,91,195
82,102,164
65,121,182
32,94,296
86,85,385
65,153,224
76,88,152
86,90,290
65,133,235
32,85,269
68,118,221
69,113,77
32,96,154
77,100,235
73,122,103
69,82,158
77,89,204
66,92,300
82,84,241
79,101,166
32,86,223
73,136,330
78,104,94
70,113,284
69,132,142
82,124,112
73,76,155
79,95,223
82,106,127
190,80,515
32,81,239
161,443,341
77,109,235
79,89,348
86,94,249
73,77,150
76,75,224
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
83,82,243
69,77,317
32,82,124
68,126,219
69,126,71
67,102,281
73,68,158
68,113,146
69,123,70
32,93,235
69,90,259
88,100,288
84,90,309
69,156,94
82,108,107
78,91,142
65,116,179
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
80,69,317
79,87,169
82,85,132
32,94,123
161,427,431
79,102,278
89,110,256
161,309,381
84,85,280
32,90,278
89,84,459
32,101,160
67,83,420
79,153,157
78,127,91
82,105,179
8,88,603
84,114,504
82,100,129
79,99,143
76,93,222
32,101,187
80,75,279
79,90,170
82,77,152
32,99,120
67,85,299
79,128,184
78,101,153
83,101,187
85,72,138
76,83,241
84,79,137
79,71,118
82,74,194
73,62,107
79,93,160
83,88,165
32,85,151
69,86,181
88,91,299
69,100,173
82,114,146
78,89,167
79,114,138
83,102,167
190,79,709
32,80,241
161,328,372
83,86,192
69,67,299
32,82,124
73,135,230
78,100,102
73,96,58
8,77,597
68,112,625
73,75,161
67,96,114
65,121,137
32,89,228
65,107,429
73,132,164
78,100,157
69,90,384
188,80,581
32,87,200
65,111,363
84,91,270
66,81,290
188,90,514
32,86,278
82,123,315
69,105,101
80,85,359
83,86,214
79,85,194
83,90,181
188,80,581
32,87,200
161,683,491
80,108,328
82,116,194
69,111,96
86,88,306
69,83,190
78,89,130
67,88,127
73,72,184
79,117,196
78,88,153
32,95,211
68,105,138
69,105,71
32,94,138
69,99,197
86,95,267
69,101,167
78,81,116
84,98,198
79,86,173
83,92,129
32,98,112
84,105,402
82,103,150
79,126,149
77,115,228
66,86,307
79,96,131
84,90,269
73,82,221
67,85,323
79,84,166
65,124,188
83,132,131
8,77,763
8,76,200
83,113,470
32,88,187
89,77,311
80,93,326
65,132,241
85,68,323
84,100,250
65,211,183
83,124,129
32,86,168
68,105,122
69,100,68
32,95,131
65,117,357
76,85,155
65,133,133
82,121,216
77,81,224
65,114,155
190,70,481
161,999,749
38,77,99
38,24,433
38,16,46
38,13,51
38,3,31
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
38,2,30
162,894,1035
67,193,554
80,93,326
79,83,177
80,93,140
