VK,HT,FT
97,75,-1
101,90,80
96,60,452
96,79,136
9,65,706
9,74,514
161,234,795
83,122,0
69,58,529
32,61,262
82,102,214
69,85,46
67,129,0
73,121,47
66,97,395
69,136,16
32,82,275
73,158,180
78,105,76
84,127,324
69,168,95
82,116,67
67,88,627
79,153,220
78,68,129
83,104,109
85,55,201
76,73,236
84,92,166
65,114,240
32,104,504
80,33,451
79,92,197
82,61,118
32,83,110
68,95,102
79,94,310
76,88,15
79,156,476
82,134,130
188,97,385
32,93,152
69,114,0
32,127,0
73,134,447
77,119,176
80,48,162
84,74,252
69,79,93
78,91,338
67,95,0
73,93,111
65,128,441
32,116,137
70,119,0
85,135,29
78,92,191
67,87,108
73,72,0
79,98,154
78,58,164
65,104,164
76,88,174
32,71,0
68,118,383
69,105,106
32,99,161
67,82,119
65,194,89
68,151,156
69,133,72
82,104,12
65,126,73
32,130,225
73,96,0
90,124,154
81,155,578
190,86,580
38,70,304
37,0,214
39,0,0
39,25,139
39,29,0
39,0,187
39,19,37
39,1,32
39,0,21
39,0,0
39,0,48
39,31,113
39,24,128
39,12,73
39,0,32
39,39,37
39,9,0
39,0,31
39,0,35
39,0,86
39,0,50
39,41,103
39,0,30
39,26,0
39,21,106
39,13,54
39,38,29
39,0,0
39,0,44
39,0,43
39,16,36
39,0,136
39,19,224
39,35,48
39,12,128
39,30,98
32,106,166
82,111,29
79,57,158
84,142,242
65,104,95
67,70,266
73,119,125
79,89,208
78,87,141
32,63,183
69,89,161
88,95,132
84,110,339
69,116,99
82,107,139
78,72,90
65,135,474
35,122,851
32,75,253
161,0,401
65,85,0
76,67,462
32,125,180
69,79,395
88,80,410
65,143,162
77,115,272
69,128,156
78,88,107
32,96,384
70,108,387
73,84,278
83,53,192
73,77,281
67,82,192
79,98,267
32,68,18
80,69,413
82,120,167
69,136,79
83,50,223
69,81,163
78,83,121
84,132,35
65,79,165
32,89,210
66,101,272
85,141,114
69,117,246
78,121,199
32,118,300
82,96,322
65,84,300
78,93,229
71,112,57
79,85,303
32,130,402
68,114,18
69,112,65
32,77,56
77,69,285
79,92,164
86,101,239
73,80,165
76,63,214
73,78,214
68,55,83
65,71,192
68,115,61
188,117,800
32,80,129
83,67,0
73,139,105
78,95,117
32,100,221
68,94,156
79,81,219
76,68,446
79,99,155
82,149,15
32,65,0
65,108,374
78,37,445
84,111,198
69,152,116
32,140,318
77,117,556
65,186,144
78,53,124
73,78,99
79,118,190
66,111,166
82,106,166
65,129,287
83,128,110
32,95,153
68,119,258
69,120,24
32,114,132
69,72,85
83,66,183
84,72,103
82,105,156
65,58,183
8,98,91
69,124,678
83,70,309
190,59,701
32,92,183
161,419,0
82,95,267
88,103,161
32,67,279
67,118,27
79,132,211
78,128,128
32,109,14
73,121,977
77,104,136
65,181,112
71,67,103
69,65,202
78,78,145
32,81,341
68,73,229
85,86,262
68,121,0
79,66,46
83,59,0
65,168,292
190,60,963
32,71,215
161,212,0
83,112,0
79,57,368
76,80,73
73,69,219
67,106,234
73,87,65
84,88,0
79,80,109
32,95,257
84,87,359
65,118,129
67,105,0
32,105,66
68,115,80
69,137,53
32,101,327
80,93,772
69,129,264
76,48,383
86,49,115
73,77,90
83,44,166
32,95,221
89,96,433
32,111,137
65,78,509
77,56,294
66,86,181
65,130,125
83,159,247
32,79,232
67,81,202
65,118,163
68,130,177
69,108,58
82,93,262
65,42,107
83,134,140
190,76,283
32,124,203
161,131,553
67,82,139
79,90,280
78,119,100
84,89,0
73,118,147
78,131,269
85,94,80
65,136,197
32,143,214
67,81,0
79,123,134
78,97,175
32,83,371
8,22,365
8,18,140
8,90,0
8,111,0
84,159,683
82,72,166
65,104,139
84,122,249
65,113,95
77,173,78
73,130,119
69,70,163
78,83,166
84,91,249
79,103,450
32,76,241
67,53,719
79,116,191
78,86,188
32,58,201
83,88,381
69,90,212
82,83,646
86,91,264
73,69,133
67,90,0
73,73,158
79,104,231
32,88,225
68,106,114
69,161,48
32,83,619
85,108,623
67,73,194
79,75,152
190,48,511
38,0,78
39,137,295
39,2,0
39,65,16
39,7,106
39,38,0
39,34,0
39,53,104
39,0,0
39,0,117
39,22,42
39,0,11
39,0,3
39,20,156
39,28,44
39,7,20
39,9,35
39,14,141
39,17,186
39,0,0
39,4,0
39,0,0
39,31,102
39,47,0
39,5,69
39,33,112
39,26,79
39,0,175
39,0,196
39,0,16
39,2,0
39,1,46
39,0,5
39,0,55
39,24,120
39,0,0
39,4,126
39,0,89
39,0,0
39,11,3
39,28,62
39,7,142
39,1,43
39,60,0
39,16,76
39,31,79
39,19,102
39,52,28
39,0,88
39,0,158
39,0,61
39,21,101
39,0,148
37,0,0
37,20,16
32,132,544
80,72,318
65,186,25
82,84,168
65,105,76
32,87,258
68,96,287
69,109,73
70,101,386
73,63,163
78,112,80
73,93,98
82,83,277
32,84,0
67,88,154
79,180,49
78,113,172
68,79,239
85,70,165
67,83,0
84,58,323
65,97,278
67,63,350
65,121,105
73,133,528
68,88,188
65,153,136
32,82,126
80,147,310
82,115,90
79,75,106
80,79,227
73,69,339
65,117,359
32,98,535
65,40,466
76,86,174
84,108,361
85,70,244
82,92,318
65,128,209
