VK,HT,FT
49,174,-1
53,120,580
48,116,213
48,75,93
9,70,732
9,168,412
9,97,953
161,428,25
80,79,57
65,79,216
67,106,171
73,56,77
69,67,125
78,116,275
84,106,236
69,141,82
32,82,226
69,113,67
78,56,127
32,54,95
82,69,51
69,123,372
71,65,450
85,52,188
76,64,250
65,87,174
82,79,268
32,84,769
69,64,83
83,92,213
84,95,84
65,130,32
68,82,398
79,111,52
32,78,215
71,76,478
69,77,226
78,87,0
69,80,262
82,73,205
65,96,276
76,102,744
190,0,1386
32,65,308
161,384,834
65,71,86
32,54,354
76,110,316
65,103,113
32,78,167
69,82,0
83,98,211
80,60,193
69,65,147
82,97,392
65,147,401
32,108,121
68,74,317
69,107,159
32,116,195
65,104,140
76,108,423
8,86,997
8,48,0
73,81,277
77,115,387
65,103,113
71,112,253
69,94,402
78,105,300
69,121,92
83,102,293
32,142,345
0,345,464
8,66,722
8,71,247
190,89,629
32,87,36
161,177,115
69,175,177
86,45,124
79,0,350
76,72,517
85,105,138
67,39,129
73,150,111
79,103,143
78,142,23
32,84,516
67,115,132
76,165,263
73,29,130
78,90,125
73,89,151
8,127,416
8,633,134
8,95,62
8,33,195
8,140,0
8,28,159
8,129,194
8,60,4
8,123,308
8,0,5
8,7,185
8,0,280
8,53,43
8,122,241
8,25,354
161,287,51
65,105,417
32,96,482
76,112,153
65,89,93
32,114,84
69,76,298
83,104,257
80,103,309
69,70,183
82,84,85
65,121,238
32,138,284
68,58,115
69,75,105
32,108,134
69,91,274
86,34,142
79,625,340
76,74,192
85,74,214
67,119,186
73,74,117
79,70,0
78,125,233
32,75,312
67,95,142
76,119,88
73,69,190
78,98,132
73,111,157
67,140,223
65,153,198
32,93,189
70,100,562
65,137,178
86,56,417
79,288,155
82,97,214
65,139,71
66,114,34
76,116,383
69,115,136
32,90,151
80,144,223
65,42,204
82,93,208
65,132,244
32,64,144
80,81,120
82,135,217
79,75,258
71,75,612
82,109,219
65,91,210
77,84,178
65,93,200
83,153,245
32,77,148
80,76,268
85,100,74
78,143,168
67,56,432
73,121,59
79,205,238
78,97,235
32,54,62
66,36,295
73,116,281
79,222,130
79,17,130
80,114,226
8,92,254
8,96,167
80,96,696
83,110,417
73,38,322
65,104,121
190,37,404
32,70,303
161,666,556
67,64,175
79,34,209
78,51,376
84,123,151
73,83,454
78,106,248
85,84,215
65,145,194
32,82,122
67,43,345
79,75,129
78,69,164
77,99,146
32,48,316
8,34,433
8,19,335
8,66,78
8,69,405
8,180,120
84,77,928
82,42,250
65,365,403
84,82,0
65,83,73
77,55,180
73,168,116
69,65,159
78,76,148
84,140,225
79,125,69
32,60,327
69,68,65
78,72,135
32,75,371
67,82,684
79,789,91
78,118,144
74,83,452
85,99,326
78,77,371
84,72,151
79,116,90
32,85,311
67,82,135
79,30,50
78,118,217
32,72,0
67,124,356
76,71,66
73,63,192
78,150,176
73,101,224
67,97,129
65,137,182
32,94,257
77,109,413
69,43,145
68,100,300
73,117,136
67,69,309
65,98,338
32,52,164
8,67,497
190,68,1337
37,0,413
37,103,278
37,21,0
37,33,0
37,0,48
37,0,107
37,7,190
37,54,257
37,62,1
37,23,82
37,51,34
37,86,109
37,27,221
37,59,155
37,17,82
37,0,0
37,2,0
37,14,221
37,42,141
37,0,125
37,29,209
37,11,161
37,0,293
37,58,253
37,48,75
37,34,57
37,0,21
37,0,0
37,0,138
37,59,101
37,0,0
37,0,0
37,7,254
37,21,106
37,39,0
37,0,93
37,0,135
37,0,155
37,63,69
37,20,37
37,11,71
37,96,236
37,8,10
37,0,48
37,57,2
37,39,74
37,38,56
37,76,90
37,0,102
37,0,52
37,53,0
37,4,118
37,0,67
37,88,10
37,53,0
37,38,186
37,39,43
37,54,27
37,56,77
37,0,185
37,84,0
37,79,142
37,53,318
37,60,75
37,0,113
37,25,119
37,7,100
37,0,48
37,34,262
37,0,3
8,73,758
82,113,507
161,243,643
85,122,306
76,93,177
67,103,319
69,128,243
82,79,226
65,109,492
