VK,HT,FT
97,88,-1
97,102,929
96,73,202
96,76,171
9,95,460
9,89,400
161,253,580
80,127,215
65,150,289
67,122,197
73,108,164
69,105,111
78,86,127
84,100,93
69,111,107
32,92,290
69,86,181
78,85,152
32,75,168
66,86,264
85,103,219
73,93,247
69,95,132
78,94,126
65,119,200
32,93,229
69,85,176
86,84,250
79,67,130
76,87,178
85,69,226
67,79,142
73,92,140
79,125,170
78,75,256
190,67,591
32,96,148
161,337,312
67,103,289
79,124,132
78,96,152
0,302,281
8,52,302
32,95,303
68,103,228
79,88,124
76,85,266
79,90,250
82,90,141
190,63,346
32,92,254
161,374,407
80,128,191
65,137,331
67,116,177
73,123,141
69,90,115
84,108,142
78,95,161
69,94,255
32,87,281
8,43,271
8,42,133
8,36,119
8,52,97
78,95,196
84,94,147
69,112,102
32,104,277
84,132,431
79,74,157
76,78,376
69,107,206
82,119,88
65,101,227
32,84,202
68,99,125
79,103,224
76,81,227
79,107,198
82,82,112
8,39,216
0,312,636
8,78,130
8,70,114
8,50,171
8,24,76
8,72,103
84,97,202
82,105,154
65,121,237
67,114,182
67,91,319
73,101,151
79,101,146
78,68,133
32,101,345
84,115,328
82,101,162
65,110,179
83,94,240
84,85,289
85,78,166
66,79,389
69,102,172
82,113,136
79,118,149
83,88,120
73,85,189
84,82,237
65,122,147
82,109,149
73,73,197
65,104,261
32,96,203
68,96,178
69,123,84
32,90,127
84,128,281
73,76,158
66,93,364
73,91,117
65,131,166
190,74,356
32,90,130
161,417,317
67,95,165
79,148,243
78,104,170
84,83,172
73,81,167
78,93,185
85,82,276
65,129,160
32,78,261
84,114,310
82,114,128
65,101,238
84,94,290
65,111,158
77,103,289
73,87,259
69,99,120
78,90,142
84,102,92
79,69,130
32,89,208
69,85,231
78,90,139
32,74,177
83,73,127
65,121,235
76,78,189
65,105,177
32,94,162
71,84,242
69,92,170
78,87,120
69,111,279
82,124,98
65,117,232
76,79,182
190,63,335
32,82,182
161,425,233
77,102,217
79,88,195
86,102,251
73,102,111
76,78,360
73,69,204
68,108,123
65,145,171
68,94,175
32,87,406
68,101,218
73,81,160
83,81,168
84,111,244
65,109,180
76,72,393
188,223,115
32,78,197
82,110,210
69,99,87
76,89,369
76,78,312
69,97,175
78,92,182
79,104,125
32,98,215
83,75,341
85,78,122
66,86,272
85,101,213
78,77,179
71,91,265
85,81,129
69,89,145
65,129,270
76,70,312
32,101,121
89,81,567
32,82,142
83,96,145
69,80,239
78,84,189
83,96,186
73,101,179
66,90,316
73,80,242
76,78,294
73,82,209
65,112,267
8,67,178
68,105,173
65,138,160
68,102,164
32,84,472
80,81,312
69,98,203
82,121,149
73,74,219
70,96,468
69,112,164
82,103,122
73,68,210
67,91,172
65,116,129
32,81,280
67,95,433
79,156,129
78,108,126
83,87,202
69,80,200
82,114,150
86,103,231
65,131,159
68,108,122
65,140,158
190,67,574
13,698,184
70,88,491
88,83,356
32,95,202
70,80,418
69,98,125
77,89,306
85,87,128
82,103,150
