VK,HT,FT
97,72,-1
101,102,40
96,77,240
96,72,139
9,80,904
9,96,481
161,250,1061
8,99,704
161,309,1194
67,64,192
79,97,313
76,64,188
69,128,258
67,144,156
67,79,178
73,110,63
79,121,39
78,87,240
32,88,179
72,78,274
69,98,96
77,72,41
65,146,115
84,92,269
79,104,143
32,123,216
80,73,193
85,56,264
82,52,226
85,96,172
76,114,224
69,96,94
78,52,284
84,112,128
65,95,224
32,88,185
67,52,27
79,176,4
78,104,135
32,96,200
68,135,190
82,143,207
69,112,232
78,94,200
65,104,152
74,47,239
69,94,136
32,76,128
69,51,152
83,72,325
80,101,113
79,88,146
78,112,94
84,67,152
65,146,171
78,80,144
82,144,61
69,104,88
8,95,565
8,30,152
8,91,279
8,64,203
8,76,179
8,0,30
8,0,143
8,80,293
8,0,143
8,0,159
8,0,30
8,27,159
8,0,30
8,0,30
8,71,31
8,0,30
8,0,29
8,0,168
8,0,153
8,0,136
8,56,31
8,0,30
68,117,847
82,109,189
69,102,47
78,88,109
65,70,178
78,80,168
84,96,185
69,149,112
190,81,1152
32,88,168
161,728,233
80,112,330
65,149,522
67,160,134
73,96,106
69,101,69
78,99,144
84,72,42
69,120,88
32,109,164
82,102,127
69,140,47
70,94,209
73,72,107
69,88,120
82,103,182
69,102,66
32,98,120
68,104,85
82,98,200
69,102,184
78,78,93
65,88,152
74,63,725
69,78,89
32,99,128
89,80,278
32,99,112
84,98,112
79,78,133
77,59,405
65,160,123
32,87,112
68,152,123
69,94,112
32,94,142
77,131,322
85,11,221
69,144,164
83,64,208
84,99,199
82,104,104
65,88,229
190,52,1066
32,63,197
161,539,248
67,62,217
79,101,248
78,80,113
8,55,984
8,99,192
8,45,143
161,338,688
67,80,139
79,99,389
78,96,216
84,62,986
73,135,142
78,104,77
85,90,47
65,104,156
32,88,165
68,85,339
82,88,192
69,112,72
78,88,134
65,80,80
78,97,251
68,79,141
79,124,206
32,88,251
69,99,381
83,95,240
80,122,194
79,96,146
78,148,104
84,88,165
65,125,153
78,73,144
69,99,152
65,88,224
77,104,224
69,80,48
78,88,85
84,112,122
69,88,40
190,72,678
32,45,223
161,1500,1296
83,64,134
161,280,192
73,96,274
78,103,94
32,96,193
67,89,148
79,154,126
78,103,50
68,92,457
85,63,131
67,96,159
84,16,274
65,103,239
32,98,332
65,96,635
67,105,238
84,55,196
73,52,232
86,88,507
79,92,96
32,86,577
8,107,408
8,72,157
65,88,28
32,96,101
80,92,600
79,4,187
82,73,131
32,78,88
161,1314,344
79,41,225
89,98,60
84,97,200
32,75,323
80,104,247
79,71,155
82,78,72
32,96,128
69,56,105
76,80,143
32,93,185
77,52,267
79,96,136
77,88,246
69,72,128
78,61,87
84,96,92
79,100,144
190,72,317
32,54,224
161,966,146
67,79,127
79,104,248
78,99,97
84,88,292
73,98,143
78,85,176
85,68,94
65,144,102
32,80,146
67,113,142
79,156,176
78,90,126
32,97,202
84,113,0
84,88,232
79,71,80
32,94,216
67,80,374
76,94,28
73,33,232
78,80,200
73,95,35
67,142,42
79,99,124
32,88,226
73,120,541
78,92,80
70,140,320
69,62,175
67,202,193
84,101,236
79,72,144
76,80,184
79,77,140
71,124,108
73,88,144
65,120,119
8,99,518
67,80,145
79,64,180
190,85,407
32,80,216
161,308,168
67,99,120
79,104,236
78,109,248
68,91,239
85,101,136
67,97,78
84,44,282
65,120,232
32,3,70
69,97,232
88,105,280
80,156,289
69,99,190
67,77,181
84,88,252
65,114,223
78,64,136
84,152,257
69,31,102
190,98,907
32,84,162
161,255,663
67,52,122
78,98,128
84,111,128
82,98,189
79,52,136
76,116,207
32,104,190
69,99,235
86,67,216
79,56,108
76,57,167
85,64,216
84,17,110
73,21,92
86,88,349
79,6,85
190,92,459
32,99,232
67,98,159
79,147,72
76,99,382
69,96,138
67,144,205
67,80,174
73,20,109
79,104,39
78,77,215
13,99,259
