VK,HT,FT
97,92,-1
103,90,185
96,59,296
96,76,131
9,86,821
9,79,330
161,378,1037
80,135,263
65,129,332
67,126,181
73,116,152
69,88,128
78,88,132
84,103,83
69,96,82
32,95,193
86,88,374
85,87,209
8,52,271
8,44,150
67,93,586
85,79,189
82,90,211
83,119,287
65,125,149
78,86,175
68,86,163
79,90,185
32,94,306
51,70,381
69,100,173
82,114,146
32,99,156
68,111,200
73,69,180
65,124,140
32,89,179
80,83,268
79,80,179
80,86,180
32,85,334
68,106,222
82,113,206
69,107,131
78,84,143
65,104,144
74,78,268
69,90,137
32,92,170
68,115,225
69,124,71
32,81,169
72,75,390
69,129,115
77,96,237
65,113,142
84,95,207
79,96,173
77,99,212
65,124,131
32,98,236
69,88,287
78,74,126
32,80,194
80,77,340
73,75,248
69,105,226
82,109,207
78,89,167
65,114,174
32,96,182
73,122,452
90,123,169
81,129,303
190,81,636
32,83,216
161,423,383
66,80,205
85,93,376
69,85,221
78,90,113
65,117,148
32,99,153
69,93,288
86,89,321
79,78,163
76,84,177
85,72,228
67,83,156
73,73,107
79,96,175
78,81,161
188,77,660
32,87,175
83,79,269
73,124,132
78,92,85
32,88,190
68,88,168
79,73,113
76,72,204
79,102,151
82,102,131
190,80,463
32,81,242
161,404,350
68,108,213
8,66,668
161,405,746
161,23,72
77,113,226
79,92,333
86,93,254
73,76,145
76,75,224
73,77,182
68,90,103
65,126,174
68,117,81
32,87,187
68,109,213
73,67,178
83,96,147
84,84,274
65,118,158
76,94,266
188,81,377
32,91,203
82,121,297
69,103,104
76,60,366
76,112,147
69,87,117
78,77,248
79,88,227
32,93,255
83,100,213
85,95,162
66,87,235
85,127,365
78,113,78
71,91,268
85,72,244
69,89,155
65,99,276
76,88,152
32,98,269
89,87,364
32,93,188
83,84,163
69,76,195
78,76,131
83,97,265
73,78,216
66,85,373
73,82,141
76,66,287
73,69,189
68,88,123
65,121,149
68,117,81
32,87,187
80,71,438
69,123,142
82,119,83
73,71,220
70,100,339
69,134,140
82,121,159
73,89,226
67,97,219
65,121,119
32,81,242
67,75,171
79,168,90
78,106,113
83,91,230
69,110,218
82,109,91
86,100,293
65,136,231
68,125,171
65,139,118
190,79,432
32,77,235
161,447,351
67,79,166
79,105,299
78,89,196
84,78,199
73,94,133
78,116,174
85,97,86
65,119,133
32,93,196
73,139,306
78,96,94
84,89,196
69,143,101
82,113,90
78,90,178
65,105,180
67,91,224
73,72,141
79,115,159
78,82,163
32,93,177
67,88,289
79,145,149
78,99,123
32,91,236
8,75,828
8,66,283
8,63,181
8,55,198
69,95,741
78,93,116
32,86,184
83,134,145
65,115,138
76,84,172
65,119,123
32,93,198
69,84,274
8,77,659
71,91,243
69,82,195
82,114,146
78,89,167
69,110,167
8,77,659
8,74,247
8,61,213
78,86,850
69,110,167
82,129,106
65,111,258
76,81,188
190,74,331
32,84,276
161,350,290
69,80,232
78,72,408
32,73,173
80,77,340
76,118,95
65,127,104
78,80,178
32,95,202
68,97,173
69,106,73
32,93,140
161,427,431
65,100,218
76,80,330
84,103,248
65,114,199
190,74,498
80,93,326
79,83,177
80,93,140
