VK,HT,FT
97,0,-1
98,701,791
99,432,118
96,72,238
9,117,785
9,110,0
161,669,173
161,9,283
161,24,29
80,103,118
65,96,773
67,94,177
73,101,120
69,114,150
78,70,168
84,81,108
69,80,154
32,88,150
67,65,259
85,144,325
82,119,349
83,98,159
65,134,371
78,104,0
68,123,93
79,45,319
32,52,190
50,884,932
68,98,308
79,77,179
32,110,235
68,110,343
73,85,73
65,127,345
32,90,291
80,129,400
79,81,146
80,74,380
32,70,338
68,90,387
69,133,47
32,93,309
82,95,360
79,132,211
68,106,159
73,77,136
8,47,434
8,0,186
8,71,243
8,0,258
8,72,213
8,52,0
8,54,217
8,112,87
8,69,297
8,45,138
79,151,486
80,45,708
173,227,632
8,8,654
190,58,256
32,89,337
161,266,592
86,134,260
69,35,0
78,95,104
68,157,207
65,141,157
74,57,378
69,116,364
83,70,188
32,116,32
83,21,412
69,72,260
67,60,163
79,65,247
83,83,133
190,89,394
32,112,598
161,591,580
83,53,1041
69,61,276
32,81,115
82,88,242
69,121,124
84,95,681
73,84,140
82,63,84
65,139,377
32,104,52
72,67,483
69,78,324
77,97,319
79,98,314
83,95,172
85,92,89
67,87,161
84,136,299
79,81,249
82,95,50
32,64,113
67,86,308
79,215,59
78,147,84
32,83,197
68,110,246
69,97,82
66,110,565
73,96,0
84,101,0
79,104,285
32,89,199
83,85,0
69,87,75
82,137,97
79,50,105
72,81,493
69,100,0
77,81,230
65,117,361
84,102,348
73,84,173
67,75,157
79,92,47
32,90,171
68,92,262
69,103,64
32,90,272
97,94,394
96,56,240
96,47,110
67,114,267
77,82,185
51,749,783
190,94,409
32,61,422
161,354,171
66,58,627
85,104,217
69,72,152
78,102,241
65,101,391
32,49,173
69,82,334
86,137,127
79,50,88
76,86,179
85,129,226
67,38,270
73,98,108
79,99,233
78,70,59
190,44,310
32,72,182
161,0,403
83,77,1085
69,66,382
32,92,94
69,102,173
78,56,17
83,88,113
69,94,85
0,388,762
65,140,283
78,68,383
32,65,214
69,76,209
74,704,681
69,110,231
82,104,153
67,109,267
73,88,103
73,95,0
8,0,272
67,47,159
73,88,15
79,156,173
83,90,142
32,118,0
73,182,255
83,67,247
79,107,158
77,83,313
69,71,100
84,32,72
82,107,126
73,71,70
67,70,195
79,172,237
83,77,163
190,78,419
32,102,176
161,495,358
83,86,118
69,60,180
32,90,138
73,171,717
78,98,394
68,106,80
73,81,141
67,129,362
65,116,124
32,73,338
161,440,48
161,0,29
78,78,158
79,77,293
32,91,191
68,114,155
69,78,117
83,69,240
67,33,0
65,94,184
82,81,0
71,94,308
65,143,301
82,89,149
32,70,149
80,61,313
69,98,0
83,53,263
79,90,106
190,73,520
32,116,269
161,52,274
67,88,395
79,60,222
78,74,87
84,147,159
73,73,327
78,67,353
85,45,318
65,149,593
32,94,90
84,128,783
82,107,178
65,110,189
84,77,169
65,101,267
77,124,190
73,64,0
69,85,163
78,54,170
84,79,128
79,68,287
32,96,205
69,58,202
78,104,83
32,51,161
83,122,163
65,139,0
76,67,508
65,78,358
32,104,371
71,69,225
69,97,159
78,85,0
69,86,227
82,102,134
65,141,300
76,68,589
190,86,492
13,256,553
80,107,0
79,89,84
80,36,71
