VK,HT,FT
97,131,-1
98,88,449
96,117,490
96,50,0
8,117,0
8,101,34
99,35,1225
101,87,452
161,826,475
80,111,113
65,90,514
67,101,94
73,92,313
69,155,96
78,74,0
84,135,266
69,116,75
32,56,131
67,87,639
85,78,361
82,74,272
83,88,56
65,156,119
78,44,175
68,101,81
79,111,407
32,96,209
73,80,598
78,107,231
84,95,286
69,138,89
82,70,156
78,64,140
65,84,408
70,93,184
8,95,756
67,41,334
73,29,272
79,192,0
78,129,144
32,88,96
80,148,329
79,146,721
82,117,150
32,105,113
72,95,496
69,56,95
82,54,102
73,109,23
68,76,172
65,117,406
68,86,216
32,156,160
68,130,508
69,98,247
32,114,152
32,60,279
65,36,397
82,64,190
77,86,509
65,174,264
32,83,593
68,69,253
69,119,0
32,115,44
70,97,488
85,56,153
69,84,156
70,160,551
8,101,578
71,86,0
79,76,0
190,365,630
32,70,178
161,662,339
80,149,264
65,79,265
67,61,247
73,67,411
69,101,153
78,120,426
84,136,257
69,121,221
32,95,437
69,98,307
78,72,94
32,142,97
66,77,318
85,91,144
69,97,68
78,41,162
65,147,169
32,98,74
69,134,362
86,157,481
79,0,213
76,117,162
85,49,234
67,133,156
73,154,155
79,120,348
78,58,309
190,82,615
32,79,0
161,411,669
84,95,154
79,117,179
76,101,206
69,47,69
82,56,183
65,122,196
32,79,126
68,93,392
69,127,127
67,142,596
85,84,177
66,36,211
73,116,284
84,74,466
79,74,43
32,115,204
89,118,293
32,98,265
84,76,255
79,155,261
76,97,196
69,134,424
82,70,131
65,79,242
32,81,192
84,115,314
82,27,21
65,103,181
67,111,449
67,76,334
73,153,216
79,108,164
78,111,290
32,86,289
84,67,280
82,38,0
65,115,461
78,126,130
83,120,0
67,117,112
65,79,59
76,60,280
67,129,199
65,77,223
76,91,966
8,84,367
8,99,297
8,94,110
8,0,167
8,44,0
8,25,225
8,21,0
83,134,0
84,94,365
85,78,267
66,77,273
69,131,166
82,82,330
79,104,393
83,73,196
73,72,145
84,87,236
65,115,56
82,47,92
73,132,283
65,182,125
190,104,1138
32,65,346
161,207,1023
72,151,528
69,88,18
82,31,91
73,134,64
68,77,239
65,113,0
83,148,186
32,49,112
68,99,178
69,79,223
32,138,90
66,72,462
85,78,118
69,94,140
78,70,168
32,85,328
65,86,221
83,111,102
80,81,183
69,80,153
67,99,199
84,101,339
79,86,171
32,125,322
83,107,513
73,47,43
78,79,180
32,88,374
83,70,327
69,79,125
67,86,257
82,89,133
69,95,145
67,99,403
73,120,308
79,21,43
78,136,38
32,83,0
78,120,69
73,150,156
32,118,259
83,151,596
73,147,0
71,78,419
78,94,70
79,172,244
83,164,113
32,49,176
68,93,235
69,112,167
32,111,177
70,48,790
76,29,301
79,118,211
71,60,363
79,88,396
83,113,335
73,50,217
83,92,75
190,78,214
32,92,377
161,162,1129
67,102,60
79,0,154
78,119,190
84,108,7
73,41,190
78,55,151
85,51,175
65,85,154
32,91,172
84,82,304
82,127,122
65,85,311
84,57,265
65,78,246
77,111,362
73,66,183
69,147,236
78,102,122
84,136,410
79,107,58
32,83,41
69,125,599
78,120,141
32,88,155
83,115,152
65,89,5
76,128,339
65,66,134
32,77,236
71,110,381
69,96,201
78,100,72
69,88,275
82,33,242
65,80,123
76,77,352
190,0,202
72,113,544
71,98,522
32,105,699
68,72,469
69,87,4
32,105,59
77,103,673
85,94,213
83,102,100
76,101,366
79,56,213
107,137,479
70,83,31
82,66,507
65,87,248
67,59,449
84,101,122
85,0,578
82,64,312
65,138,108
