VK,HT,FT
97,86,-1
96,71,218
96,48,283
96,62,175
161,364,702
80,104,114
65,109,108
67,129,243
73,121,96
69,197,144
78,83,14
84,168,84
69,106,76
32,62,88
67,80,1319
85,60,94
82,74,297
83,53,254
65,122,187
78,16,206
68,144,285
79,142,95
32,59,319
52,69,763
56,159,177
32,94,410
72,56,1164
83,78,83
32,133,119
80,77,234
79,133,107
80,79,0
32,64,45
82,129,163
69,104,128
68,91,112
32,78,151
89,72,243
32,87,64
79,69,163
83,201,121
84,92,15
32,127,355
68,72,1422
69,59,80
32,94,140
67,166,136
65,72,166
82,83,40
69,81,159
68,62,311
8,86,741
8,78,129
8,84,31
69,93,280
8,106,496
68,112,452
69,150,162
82,108,160
65,81,183
32,57,162
68,69,396
69,95,164
82,109,160
190,19,424
32,62,517
161,285,443
79,87,33
65,88,132
67,80,216
69,57,151
8,88,320
8,49,119
8,27,152
8,8,145
161,190,203
80,104,132
65,120,377
67,96,275
73,63,110
69,96,132
78,122,154
84,80,86
69,72,72
32,72,128
80,112,494
82,71,381
69,72,216
8,128,155
8,80,167
8,80,152
76,52,982
85,120,296
67,63,214
73,104,172
68,148,425
65,110,154
188,77,335
32,81,148
86,62,453
73,95,184
71,167,203
73,78,214
76,111,254
188,109,242
32,125,167
79,72,261
82,20,187
73,78,215
69,96,186
78,64,223
84,119,59
69,63,216
8,37,521
65,198,186
68,94,168
65,110,96
32,62,156
69,80,187
78,78,82
32,73,160
84,96,134
73,58,112
69,64,247
77,80,103
80,72,259
79,156,232
32,118,334
89,6,234
32,88,192
69,72,125
83,80,185
80,73,1
65,80,160
67,77,172
73,104,142
79,91,128
190,95,523
32,105,200
161,161,359
80,81,103
65,200,80
67,96,234
73,94,144
69,123,96
78,64,104
84,94,250
69,72,203
8,60,383
8,86,171
8,87,158
8,162,13
8,65,171
8,120,352
8,0,31
8,0,153
161,146,645
86,120,118
69,80,279
78,92,161
68,109,121
65,194,110
75,151,224
8,0,176
74,45,432
69,118,168
83,205,168
32,76,92
83,68,110
69,72,182
67,69,297
79,72,72
83,112,136
190,79,240
32,105,224
161,518,300
80,63,184
65,203,34
67,97,164
73,104,100
69,99,170
78,94,104
84,128,63
69,80,128
32,120,174
84,49,392
79,78,542
76,143,175
69,76,77
82,75,227
65,94,96
32,70,117
68,143,150
79,56,142
76,80,124
79,72,188
82,106,89
188,72,302
32,66,651
8,95,769
8,77,207
8,72,136
8,180,156
8,81,30
8,56,168
8,78,31
8,0,30
8,0,31
8,56,224
8,88,216
8,104,215
8,0,31
8,0,31
83,73,203
73,88,302
78,78,91
32,61,145
68,77,105
79,64,93
76,119,156
79,72,161
82,111,112
190,72,426
32,64,206
161,168,295
77,88,388
79,109,243
86,99,209
73,125,117
76,72,105
73,79,192
68,149,155
65,126,232
68,103,103
32,7,265
68,94,88
73,96,127
83,95,115
84,49,134
65,92,127
76,78,378
188,73,478
32,77,252
82,80,291
69,62,183
76,94,112
76,76,165
69,77,185
78,105,176
79,109,147
32,110,372
83,141,104
85,56,384
66,94,158
85,111,192
78,86,327
71,78,554
85,130,172
69,94,125
65,105,143
76,107,130
32,160,229
89,56,289
32,96,183
83,94,218
69,78,180
78,111,1165
83,86,175
73,66,118
66,86,25
73,62,212
76,133,171
73,75,109
68,93,505
65,120,95
68,95,53
32,76,81
80,120,176
69,76,122
82,80,235
73,93,46
70,49,406
69,72,96
82,78,249
73,96,99
67,164,6
65,119,115
32,80,176
67,77,214
79,86,99
78,54,154
83,84,86
69,158,282
82,143,199
86,62,402
65,75,80
68,87,104
65,45,93
190,72,717
32,83,149
161,552,312
67,78,112
79,58,144
78,72,191
84,94,206
73,72,201
78,86,102
85,116,116
65,124,149
32,95,162
84,72,160
82,78,87
65,80,731
84,72,364
65,96,129
77,110,324
73,116,79
69,64,153
78,100,95
84,94,156
79,84,152
32,73,184
69,90,245
78,56,144
32,106,98
83,195,104
65,94,132
76,64,8
65,156,174
32,128,82
71,117,654
69,80,210
78,146,136
69,71,64
82,64,311
65,90,111
76,17,89
190,62,342
80,84,216
79,104,156
80,71,200
32,114,153
70,65,350
88,73,456
32,61,123
67,136,187
65,88,232
68,112,144
69,46,159
82,112,156
65,88,304
