VK,HT,FT
97,90,-1
101,95,89
96,61,235
96,73,156
9,89,824
9,67,312
161,471,1079
8,72,197
161,313,775
67,87,190
79,98,370
76,78,261
69,107,153
67,114,315
67,78,154
73,109,81
79,124,86
78,73,263
32,88,305
72,78,389
69,90,177
77,91,264
65,105,151
84,97,187
79,92,163
32,99,239
80,74,250
85,66,341
82,89,190
85,77,230
76,68,257
69,92,166
78,80,250
84,110,100
65,117,174
32,96,171
67,98,228
79,148,104
78,107,62
32,97,272
68,108,107
82,110,187
69,103,157
78,91,105
65,114,186
74,77,313
69,91,160
32,84,204
69,88,265
83,91,211
80,84,199
79,92,191
78,92,198
84,88,227
65,109,162
78,74,138
82,117,253
69,99,96
8,59,655
8,91,292
8,57,158
8,62,138
8,57,163
8,19,134
8,28,64
8,33,89
8,30,76
8,43,122
8,45,141
8,22,75
8,37,124
8,6,130
8,41,136
8,21,37
8,24,91
8,44,93
8,5,133
8,22,97
8,34,59
8,40,106
68,110,792
82,116,210
69,110,167
78,82,154
65,99,120
78,79,169
84,122,230
69,106,126
190,80,573
32,68,231
161,400,520
80,118,259
65,136,154
67,134,164
73,98,142
69,98,148
78,93,124
84,91,100
69,91,91
32,90,172
82,124,197
69,106,75
70,77,250
73,62,89
69,91,145
82,108,285
69,91,94
32,86,188
68,105,174
82,105,207
69,96,115
78,85,135
65,104,184
74,72,290
69,93,167
32,96,182
89,76,302
32,91,138
84,92,337
79,81,278
77,106,257
65,123,124
32,91,225
68,119,129
69,122,79
32,88,159
77,102,250
85,70,208
69,94,160
83,85,238
84,85,237
82,89,160
65,96,265
190,74,603
32,63,198
161,443,445
67,78,205
79,101,329
78,87,193
8,109,726
8,69,227
8,86,321
161,318,840
67,83,219
79,103,322
78,102,192
84,74,182
73,86,133
78,108,158
85,102,95
65,128,144
32,92,171
68,128,184
82,124,186
69,107,127
78,81,188
65,105,161
78,87,205
68,86,247
79,80,182
32,104,361
69,78,215
83,78,192
80,87,207
79,91,171
78,82,153
84,83,232
65,105,164
78,76,150
69,126,128
65,99,299
77,117,178
69,116,127
78,70,126
84,88,99
69,107,78
190,75,696
32,68,223
161,326,439
83,92,174
161,382,245
73,87,142
78,107,119
32,85,224
67,87,190
79,155,187
78,92,129
68,76,340
85,92,181
67,98,111
84,86,273
65,118,223
32,83,154
65,104,508
67,84,227
84,74,243
73,90,171
86,79,231
79,88,129
32,88,209
8,79,888
8,57,244
65,105,332
32,87,315
80,78,265
79,75,172
82,79,150
32,94,115
161,549,494
79,104,251
89,123,237
84,90,193
32,95,242
80,72,365
79,81,174
82,80,155
32,91,94
69,83,234
76,98,129
32,85,193
77,92,237
79,102,163
77,85,232
69,80,144
78,78,109
84,97,114
79,88,169
190,76,763
32,68,188
161,274,330
67,74,207
79,122,275
78,94,179
84,70,176
73,92,135
78,115,199
85,95,72
65,121,114
32,98,233
67,84,158
79,137,106
78,95,82
32,89,156
84,103,201
84,103,290
79,74,121
32,91,172
67,77,371
76,74,145
73,81,207
78,89,171
73,99,47
67,122,178
79,88,110
32,82,357
73,130,371
78,99,96
70,114,352
69,130,155
67,99,234
84,84,281
79,74,223
76,89,202
79,107,173
71,85,134
73,75,122
65,111,202
8,73,821
67,102,686
79,136,254
190,70,577
32,77,233
161,310,374
67,78,154
79,118,363
78,96,200
68,94,356
85,83,189
67,99,116
84,96,281
65,91,235
32,96,221
69,85,269
88,96,242
80,99,228
69,113,154
67,94,274
84,80,258
65,115,244
78,73,174
84,107,198
69,127,95
190,70,676
32,72,216
161,533,422
67,73,187
78,93,225
84,93,159
82,91,197
79,97,137
76,99,189
32,107,170
69,93,263
86,78,366
79,80,129
76,75,178
85,73,239
84,92,200
73,84,109
86,77,299
79,81,150
190,77,521
32,78,229
67,92,333
79,126,174
76,85,224
69,102,178
67,98,191
67,74,161
73,109,96
79,122,109
78,67,253
13,77,355
