VK,HT,FT
97,887,-1
103,101,748
96,763,377
96,900,920
161,899,189
80,96,58
65,142,190
67,86,226
73,110,145
69,106,83
78,98,149
84,92,161
69,114,191
32,103,178
67,86,176
79,129,156
78,108,167
32,82,262
76,74,956
69,120,147
83,87,144
73,109,186
79,109,155
78,99,111
32,108,301
85,85,175
76,730,592
67,84,150
69,100,119
82,119,124
79,131,158
83,87,126
65,130,210
190,805,599
32,107,268
8,35,279
8,38,137
32,109,202
69,100,105
78,84,136
32,89,284
84,113,159
65,137,194
76,403,994
79,130,197
78,98,157
32,82,245
8,71,379
8,29,132
8,27,165
8,17,31
8,39,105
8,6,101
82,106,140
69,110,137
71,47,139
73,105,176
79,131,183
78,84,129
32,105,207
80,107,466
79,120,253
83,86,161
84,89,234
69,110,169
82,115,163
73,84,178
79,123,178
82,124,167
32,95,257
68,99,205
69,111,65
32,106,148
80,115,351
73,97,203
69,111,107
82,102,161
78,103,130
65,150,177
32,102,195
73,85,167
90,28,853
81,865,818
190,613,792
32,98,138
161,908,332
65,119,138
32,102,229
8,55,178
8,54,211
161,339,934
83,100,217
69,120,110
32,95,193
68,107,193
69,122,63
67,94,210
73,98,203
8,33,216
8,25,188
8,39,251
8,20,51
8,28,96
8,32,75
8,12,55
161,211,954
65,150,172
32,94,237
76,954,547
65,149,147
32,100,184
69,121,111
83,113,193
80,88,794
69,114,192
82,115,149
65,143,194
32,97,245
68,110,311
69,119,71
32,101,178
86,97,396
65,128,143
76,197,296
79,97,293
82,110,129
65,130,201
67,94,194
73,97,156
79,129,306
78,97,182
32,108,340
68,120,171
69,127,64
32,92,160
69,122,106
83,91,119
84,89,173
65,128,166
68,104,187
79,132,293
32,105,228
71,968,10
69,112,183
78,81,127
69,116,162
82,113,129
65,134,164
76,847,933
32,104,223
80,112,240
65,122,209
82,124,118
65,136,196
32,96,277
67,86,222
79,107,182
78,101,163
68,115,302
85,98,132
67,98,144
84,100,158
65,143,158
32,92,257
81,189,668
85,80,148
73,108,158
82,95,152
85,80,143
82,116,156
71,384,563
73,105,182
67,87,156
65,126,190
32,98,243
161,957,158
56,222,958
84,114,183
79,101,342
73,97,148
76,912,13
76,875,431
84,112,203
69,122,162
84,120,205
69,119,153
32,102,196
77,391,185
88,396,248
32,104,239
81,707,259
88,796,541
161,313,420
222,495,397
8,57,147
161,531,729
57,979,163
80,112,295
85,86,139
73,114,208
69,122,134
32,99,165
68,109,197
66,98,200
84,99,238
190,157,659
32,107,274
161,765,264
161,2,188
67,91,215
79,117,181
78,97,179
32,92,253
80,88,709
65,146,130
67,100,211
73,102,176
69,128,164
78,83,120
84,93,134
69,106,135
32,96,120
69,118,131
83,91,185
84,89,195
65,137,127
66,394,160
76,765,775
69,121,167
32,89,195
83,115,219
69,109,159
32,98,128
80,86,22
82,115,152
79,108,209
71,390,264
82,114,136
65,132,187
77,830,932
65,146,194
82,93,151
65,131,211
32,102,233
84,101,213
79,112,258
73,96,141
76,70,710
76,624,333
69,113,127
84,117,174
69,128,135
190,755,172
