VK,HT,FT
97,146,-1
99,148,94
96,52,427
96,99,96
161,239,-1
80,148,140
65,146,474
67,195,94
73,295,143
69,98,143
78,190,102
84,198,42
69,151,96
32,99,-1
80,99,190
82,99,283
69,149,47
83,98,240
69,145,153
84,141,148
78,107,42
65,192,193
8,98,988
8,52,330
8,52,143
78,55,-1
84,153,47
65,149,101
32,52,-1
70,193,96
82,99,1458
65,99,518
67,146,143
84,97,284
85,94,101
82,146,151
65,98,237
32,99,330
84,99,190
73,52,237
80,52,659
79,99,143
32,52,1035
161,575,418
8,99,760
32,146,-1
161,674,800
73,52,377
73,146,143
32,99,333
161,336,143
71,99,141
65,192,380
82,149,140
68,144,250
69,146,94
78,141,149
32,99,-1
73,99,894
90,99,143
81,145,284
190,98,800
32,99,236
161,486,941
80,102,377
65,150,94
67,146,241
73,99,190
69,98,144
84,102,189
69,100,95
78,94,103
8,52,607
8,52,190
8,99,143
8,52,190
8,99,97
8,99,143
8,99,143
161,478,1176
80,1500,376
65,192,333
67,93,195
73,143,97
69,101,136
84,152,144
78,96,4
69,100,141
32,140,104
76,145,278
85,99,330
67,98,565
73,94,102
68,146,138
65,148,94
188,99,333
32,52,190
86,98,471
73,65,101
71,116,250
73,93,120
76,99,231
188,70,377
32,98,162
79,73,189
82,148,305
69,55,140
0,1500,502
73,99,331
8,80,471
8,99,125
8,99,190
73,99,1034
69,99,519
78,102,46
84,193,146
65,192,519
68,145,-1
65,148,93
32,94,151
69,98,138
78,94,102
32,99,185
84,98,143
73,149,101
69,100,42
77,67,193
79,99,304
32,239,237
89,98,377
32,140,102
69,145,185
83,98,330
80,96,102
65,194,89
67,149,142
73,145,240
79,146,236
190,98,-1
32,98,190
161,815,565
84,99,666
79,52,286
76,99,190
69,98,472
82,65,283
65,193,109
32,98,331
83,52,143
69,98,190
68,144,190
69,100,93
83,99,191
84,99,190
65,98,144
67,145,143
73,102,93
79,146,146
78,114,190
190,99,440
161,581,847
80,53,521
65,99,146
67,98,144
73,148,143
69,101,141
78,99,160
84,149,47
69,101,97
32,99,380
67,99,-1
79,201,143
78,99,94
32,52,193
77,146,189
79,148,94
86,99,193
73,99,143
76,52,237
73,52,190
68,99,96
65,146,143
68,147,94
32,93,151
68,98,185
73,52,143
83,99,143
84,52,237
65,146,96
76,146,283
188,53,612
32,98,144
82,159,143
69,101,152
76,99,239
76,146,143
69,101,94
78,100,146
77,104,4
79,98,190
32,99,471
83,98,237
85,99,143
66,99,518
85,98,330
78,100,47
71,99,191
85,52,753
69,52,97
65,98,236
76,94,102
32,99,419
89,99,283
32,99,190
83,107,143
69,52,245
78,99,96
83,98,378
73,99,207
66,52,331
73,99,96
76,52,237
73,52,190
68,101,143
65,148,94
68,101,96
32,94,104
80,52,513
69,145,97
82,148,93
73,94,151
70,146,526
69,148,94
82,144,193
73,94,148
67,102,278
65,148,94
32,99,-1
67,99,387
79,240,190
78,151,141
83,102,143
69,99,239
82,149,47
86,99,803
65,145,190
68,146,247
65,195,94
190,98,380
32,129,190
161,288,-1
67,52,187
79,99,239
78,99,565
84,98,144
73,98,190
78,145,189
85,103,94
65,148,95
32,98,193
84,191,202
82,100,141
65,146,243
84,145,237
65,148,93
77,140,151
73,112,143
69,120,42
78,102,226
84,101,95
79,99,145
32,101,190
65,106,94
78,52,151
65,145,143
76,99,283
71,99,190
69,99,190
83,145,190
73,94,148
67,98,185
79,93,102
32,99,184
69,98,190
78,140,102
32,52,278
83,146,612
76,148,94
65,149,96
8,99,-1
8,99,143
65,104,753
76,101,149
65,148,94
32,98,286
71,146,330
69,148,94
78,99,192
69,149,47
82,148,97
65,167,192
76,148,115
190,99,286
70,99,-1
88,144,237
32,78,148
67,55,122
65,195,47
68,194,143
69,100,143
82,101,145
65,148,94
