VK,HT,FT
97,63,-1
99,93,188
96,47,234
96,62,141
9,78,390
9,47,313
161,266,953
80,110,187
65,140,204
67,125,187
73,125,109
69,93,79
78,78,125
84,94,46
69,62,110
32,109,31
69,63,203
78,78,47
32,94,156
66,78,141
85,109,125
69,78,94
78,94,93
32,63,16
65,94,94
32,125,62
67,47,297
69,109,16
8,110,265
8,186,157
8,93,264
8,47,390
8,78,391
65,93,328
32,125,140
69,141,172
86,62,719
79,78,344
76,78,187
67,62,235
85,93,125
73,78,187
79,63,234
78,62,110
188,63,406
32,62,172
83,31,281
73,110,125
78,78,78
32,78,172
68,63,78
79,78,110
76,63,187
79,94,125
82,94,78
188,62,485
32,94,140
67,78,563
85,63,109
82,78,125
83,125,235
65,109,187
78,78,141
68,63,140
79,94,172
32,94,219
52,94,422
56,47,390
32,125,110
72,78,547
83,78,156
32,93,94
80,63,468
79,78,172
80,94,141
32,78,250
8,78,484
190,78,844
32,94,219
161,359,297
80,94,187
65,141,156
67,125,157
73,110,140
69,94,94
78,109,125
69,78,188
8,78,640
8,79,156
8,47,172
8,47,125
8,62,141
8,78,125
65,110,936
67,63,969
73,94,219
69,94,172
78,94,125
84,109,78
69,93,94
32,109,328
80,62,750
82,109,125
69,94,62
83,47,219
69,93,141
78,78,109
84,93,63
65,94,171
32,110,47
8,109,-1
8,47,328
8,110,234
8,47,250
8,62,157
8,47,203
8,63,187
8,47,203
8,47,188
8,79,187
8,78,-1
8,47,203
8,63,156
8,47,156
8,47,157
8,47,156
8,47,156
8,63,156
8,93,157
32,94,765
161,313,203
83,62,110
69,46,344
32,78,125
82,125,140
69,125,31
65,94,235
76,79,140
73,62,188
90,93,94
65,94,203
32,109,78
67,94,172
85,78,281
82,93,266
65,141,140
67,93,860
73,93,172
79,109,62
78,63,250
32,110,156
68,62,110
69,78,47
32,109,109
72,47,937
69,125,79
82,109,78
73,47,375
68,94,93
65,94,141
190,78,406
32,79,203
161,375,235
72,62,250
69,141,312
82,94,953
68,78,266
8,47,625
73,47,891
68,94,78
65,94,109
32,78,78
68,109,110
69,94,93
32,109,110
66,78,437
85,46,282
69,63,93
78,78,110
32,94,203
65,203,328
83,94,156
80,79,281
69,110,94
67,94,219
84,109,250
79,78,297
188,93,859
32,78,201
83,78,219
73,93,93
78,92,46
32,94,217
83,61,109
69,109,171
67,188,218
82,109,141
69,125,203
67,125,94
73,78,78
79,94,172
78,78,156
32,78,188
78,78,187
73,109,47
32,109,188
77,93,0
83,94,93
73,172,172
71,94,156
78,109,63
83,79,312
79,110,94
32,94,328
68,94,141
69,78,250
32,78,125
70,78,156
76,62,94
79,79,187
71,79,125
79,94,125
83,94,266
73,63,125
83,78,125
190,78,422
32,79,187
161,172,235
67,63,62
79,94,266
78,78,203
84,78,172
73,78,141
78,94,187
85,94,109
65,109,63
32,125,203
84,141,234
82,94,110
65,79,265
84,125,141
65,140,94
77,94,375
73,94,156
69,109,141
78,94,93
84,93,204
79,94,109
32,94,187
69,78,188
78,78,94
32,110,187
83,140,141
65,125,109
76,78,235
65,78,62
32,78,250
71,109,469
69,79,140
78,47,141
69,172,94
82,140,125
65,109,250
76,63,187
190,63,250
70,78,-1
88,94,468
32,94,250
84,94,297
73,78,172
66,78,203
73,78,110
65,78,922
13,62,250
