VK,HT,FT
97,123,-1
96,72,94
99,110,26
96,73,157
161,120,0
80,71,522
65,125,408
67,121,186
73,118,155
69,96,114
78,62,116
84,92,76
69,63,53
32,87,305
69,84,804
78,112,78
32,89,244
66,122,507
85,163,80
69,109,76
78,104,144
65,134,118
8,119,1037
8,47,0
8,43,16
8,31,91
8,62,20
8,30,0
8,45,97
8,0,64
69,142,1096
78,51,103
32,136,94
82,117,0
69,107,68
71,80,225
85,80,151
76,113,131
65,132,252
82,90,126
32,114,156
69,106,0
83,109,228
84,92,377
65,153,173
68,73,386
79,77,147
32,81,246
71,89,172
69,91,249
78,73,167
69,165,96
82,155,161
65,94,364
76,59,144
190,102,499
32,82,545
76,60,134
85,95,288
67,88,190
73,88,153
68,141,463
79,87,125
32,82,275
86,76,636
73,70,179
71,82,78
73,88,104
76,82,351
188,79,767
32,89,240
79,77,489
82,45,181
73,64,51
84,64,8
8,132,1030
69,56,814
78,77,126
84,118,34
65,141,335
68,85,247
79,89,82
32,95,156
69,65,65
78,101,174
32,79,201
84,85,15
73,93,155
69,73,139
77,71,90
80,85,236
79,44,173
32,87,357
89,65,367
32,101,57
69,96,116
83,102,184
80,69,296
65,69,106
67,157,150
73,67,108
79,76,172
190,66,713
32,48,214
161,616,293
80,107,274
65,134,215
67,124,142
73,114,139
69,98,121
78,96,190
84,98,79
69,76,45
32,88,85
80,80,419
82,128,137
69,81,66
83,63,279
69,84,174
78,64,139
84,107,25
65,98,243
32,76,159
69,77,456
83,67,227
67,101,258
65,99,203
82,41,211
65,136,101
32,99,306
69,93,483
78,76,67
32,92,258
69,106,428
78,91,83
32,88,95
82,111,433
69,99,58
71,109,213
73,83,91
79,108,187
78,109,169
32,73,108
68,92,203
79,61,240
82,96,301
83,87,346
79,95,419
32,118,70
73,159,86
78,76,69
84,108,0
69,153,117
82,141,124
78,114,23
65,91,113
32,103,0
68,121,266
69,128,73
76,73,67
32,103,181
80,97,485
73,117,136
69,62,522
32,98,269
68,77,345
69,117,82
82,91,17
69,101,162
67,40,100
72,64,7
79,143,356
32,96,0
67,98,598
79,111,48
78,107,152
32,88,235
78,87,297
69,120,156
67,138,319
79,134,58
8,101,1106
82,123,496
79,69,0
83,105,478
73,56,146
83,44,113
32,90,31
83,45,225
69,137,182
67,127,192
65,138,120
32,82,503
68,96,568
69,88,54
76,126,47
32,88,196
72,94,640
65,96,121
76,133,381
76,98,148
85,82,172
84,85,150
8,80,522
84,105,1391
89,59,582
8,0,249
8,34,84
88,114,584
32,55,142
89,76,134
32,118,216
69,97,193
88,74,198
80,62,240
79,45,187
83,104,187
73,59,129
67,52,115
73,68,113
79,103,197
78,112,361
32,60,0
84,139,323
69,179,161
78,80,436
68,114,0
73,54,194
78,104,134
79,126,210
83,115,72
65,152,555
32,108,462
68,109,0
69,136,121
76,77,170
32,119,187
69,89,0
88,69,78
84,118,263
69,166,52
78,109,413
83,70,280
79,134,164
82,90,225
32,103,60
68,118,272
69,112,105
76,96,302
32,62,215
77,109,180
73,109,121
83,37,334
77,108,393
79,108,82
190,87,570
32,82,0
161,496,0
80,124,260
65,164,244
67,85,245
73,80,121
69,125,265
84,102,131
78,36,0
69,120,266
32,76,131
82,148,88
69,80,90
70,117,219
73,81,100
69,70,263
82,107,0
69,126,107
32,92,184
78,151,352
79,132,281
32,56,197
81,144,607
85,69,171
69,75,173
82,73,0
69,99,120
82,85,67
32,39,121
82,122,0
69,108,124
65,80,169
76,72,0
73,63,189
90,123,281
65,102,248
82,124,284
32,105,653
65,115,162
77,46,241
80,62,326
85,59,285
84,80,466
65,110,125
67,83,308
73,83,144
79,105,82
188,70,264
32,81,223
65,113,963
32,79,76
76,57,465
79,100,0
32,67,231
81,112,0
85,77,157
69,110,216
32,113,56
83,161,423
69,93,186
32,81,64
76,74,156
69,104,201
32,111,556
69,76,0
88,94,383
80,116,222
76,109,143
73,57,175
67,40,208
65,112,110
32,98,547
82,92,113
73,73,136
69,78,171
83,81,162
71,79,101
79,98,116
83,67,351
32,72,158
89,67,364
32,92,179
66,78,240
69,93,148
78,84,225
69,195,88
70,94,270
73,81,65
67,102,80
73,94,101
79,112,207
83,89,128
190,80,638
32,70,386
161,383,372
65,118,95
32,69,187
76,77,45
65,113,135
32,96,93
69,56,288
83,76,192
80,49,246
69,120,97
82,127,239
65,116,178
32,74,31
68,137,438
69,132,52
32,111,268
86,91,408
65,73,115
76,88,314
79,102,152
82,113,37
65,57,62
67,103,502
73,114,81
79,100,139
78,86,150
32,85,180
80,82,555
79,112,185
82,96,170
32,97,152
67,63,325
73,75,354
82,102,318
85,108,203
71,79,198
73,104,33
65,140,226
32,68,176
86,62,526
65,198,235
83,220,43
67,105,208
85,99,116
76,0,439
65,214,134
82,105,187
32,103,128
80,80,310
65,189,221
82,100,240
65,114,95
32,87,336
80,22,471
65,151,159
78,63,247
73,120,67
70,91,644
73,79,147
67,65,365
65,112,151
82,111,197
32,95,428
67,64,173
73,113,633
82,66,117
85,40,317
71,87,347
73,95,73
65,115,180
38,36,339
40,110,245
38,149,0
39,68,224
37,5,51
37,40,0
37,4,109
37,0,1
37,16,114
37,0,0
37,4,113
37,19,39
37,15,101
37,24,71
37,53,0
37,0,123
37,0,0
37,2,63
37,17,5
37,2,67
37,0,97
37,0,11
37,25,84
37,0,0
37,0,40
37,13,0
37,16,32
37,0,24
37,25,9
37,10,172
37,0,103
37,7,0
37,10,0
37,0,52
37,12,135
37,13,0
37,15,92
37,0,30
37,0,0
37,0,7
37,0,139
37,0,0
37,3,0
37,0,41
37,0,29
37,13,58
37,27,165
37,0,99
37,22,130
37,38,155
37,0,12
32,105,196
68,123,45
69,83,41
32,60,255
86,92,1021
65,151,193
82,123,61
73,81,155
79,75,221
83,110,246
32,71,249
77,52,222
69,123,103
83,74,165
69,91,217
83,98,247
32,68,270
68,106,126
69,73,90
32,82,124
69,116,0
86,92,208
79,96,152
76,56,184
85,89,157
67,55,106
73,70,68
79,95,194
78,77,178
32,83,238
83,60,255
69,123,205
71,97,216
85,96,212
78,76,75
32,90,190
82,98,71
69,103,77
70,113,256
73,31,98
69,78,156
82,101,431
69,114,81
80,62,354
73,83,335
69,172,182
32,107,123
68,107,160
66,110,438
84,81,98
