VK,HT,FT
97,48,-1
97,50,335
96,32,44
96,26,0
161,0,0
80,89,55
65,111,0
67,42,0
73,50,66
69,64,0
84,79,27
78,94,19
69,132,31
32,50,0
69,94,0
78,50,0
32,16,45
66,50,187
85,39,0
69,136,0
78,102,0
65,59,59
32,79,0
69,42,333
86,94,351
79,32,189
76,54,20
85,52,10
67,109,5
73,112,19
79,61,1
78,42,30
190,42,434
32,42,0
161,102,0
83,48,0
73,61,0
78,33,47
32,42,0
68,32,124
79,36,0
76,0,6
79,90,0
82,38,0
32,62,0
8,25,228
8,48,7
8,58,0
8,52,0
8,34,4
8,0,0
8,42,0
8,0,7
8,34,0
8,0,0
8,0,0
8,0,0
8,0,0
8,34,0
8,2,0
8,39,0
8,41,0
8,26,23
8,0,0
8,0,0
8,50,0
8,0,62
8,0,15
8,34,0
8,0,0
8,0,0
8,0,23
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,72
78,97,668
84,116,0
69,25,23
32,34,0
69,80,0
78,28,4
32,48,0
66,58,224
85,106,0
69,34,52
78,41,0
65,62,61
32,82,34
69,63,0
86,94,39
79,4,0
76,50,23
85,36,51
67,82,135
73,98,19
79,66,22
78,42,83
190,42,1017
32,42,87
161,91,167
83,50,0
73,64,0
78,34,59
32,58,46
68,36,0
79,63,91
76,42,0
79,90,39
82,34,44
190,80,275
32,33,63
161,113,900
83,56,20
69,24,131
32,43,0
82,39,219
69,85,50
65,1,56
76,159,29
73,32,31
90,66,0
65,66,16
32,55,34
67,40,322
85,26,7
82,48,49
65,57,158
67,85,31
73,173,0
79,97,15
78,38,0
32,82,0
68,25,23
69,56,23
32,55,0
72,63,95
69,110,44
82,138,0
73,49,0
68,44,0
65,113,114
190,0,301
32,81,0
161,78,292
72,66,0
69,26,0
82,54,0
73,64,0
68,83,149
65,51,116
32,99,0
68,71,0
69,0,0
32,49,0
66,63,193
85,107,85
69,82,38
78,90,0
32,58,92
65,52,49
83,64,7
80,0,62
69,102,0
67,40,81
84,46,698
79,57,0
188,49,467
32,16,27
83,149,0
73,48,0
78,50,7
32,58,15
83,64,232
69,48,79
67,72,0
82,78,60
69,145,0
67,79,73
73,48,17
79,42,0
78,43,128
32,74,51
78,97,162
73,56,0
32,94,65
83,187,104
73,145,0
78,67,0
71,65,68
79,39,96
83,50,245
32,58,1
68,32,279
69,34,105
32,35,0
70,77,961
76,89,0
79,19,39
71,33,0
79,53,0
83,74,0
73,26,0
83,52,0
190,58,339
32,58,0
161,851,0
84,45,45
79,34,50
76,56,39
69,64,0
82,46,59
65,82,69
32,64,48
84,98,143
85,74,0
84,49,377
79,28,65
82,48,0
32,42,0
69,42,0
88,59,123
84,0,95
69,42,46
82,39,0
78,68,541
79,106,40
32,34,202
89,56,152
32,25,2
68,58,61
69,34,31
67,61,53
85,51,0
66,50,63
73,24,0
84,78,18
79,48,268
190,34,132
161,530,95
32,150,1033
161,94,155
67,49,0
79,58,0
78,109,0
84,94,144
73,50,96
78,122,51
85,0,3
65,97,0
32,48,0
73,64,313
78,49,23
84,33,0
69,144,0
82,65,0
78,87,0
65,92,0
67,34,0
73,64,0
79,79,0
78,17,142
32,22,0
69,85,151
78,25,222
32,54,0
83,145,0
65,60,98
76,111,514
65,49,0
32,58,0
71,153,109
69,74,0
78,72,0
69,98,0
82,25,0
65,58,22
76,45,207
32,43,185
190,48,1000
70,64,175
88,85,341
32,31,95
80,17,15
73,34,0
69,179,20
82,42,34
78,33,0
65,134,0
