VK,HT,FT
97,28,-1
96,56,905
99,26,97
96,46,121
161,395,107
80,45,123
65,72,0
67,74,125
73,24,100
69,40,0
78,56,80
84,149,0
69,18,0
32,103,711
69,45,12
78,26,74
32,137,0
66,26,501
85,42,85
69,37,71
78,52,42
65,52,46
8,58,499
8,50,434
8,0,75
8,13,117
8,0,0
8,0,80
8,0,72
8,15,59
69,33,633
78,51,49
32,75,149
82,34,0
69,107,72
71,55,402
85,58,0
76,55,0
65,138,0
82,26,63
32,4,0
69,39,6
83,0,87
84,42,43
65,38,41
68,58,123
79,102,33
32,39,211
71,38,139
69,5,0
78,34,22
69,35,56
82,72,99
65,89,112
76,42,0
190,24,260
32,56,91
76,35,68
85,64,165
67,61,232
73,121,17
68,32,25
79,58,79
32,49,96
86,26,147
73,12,136
71,0,633
73,42,100
76,48,170
188,16,262
32,34,204
79,26,566
82,1,24
73,85,218
84,65,7
8,100,288
69,26,35
78,39,669
84,34,274
65,77,189
68,103,181
79,42,91
32,42,179
69,37,103
78,35,82
32,66,71
84,57,236
73,42,57
69,50,11
77,42,143
80,25,179
79,119,67
32,0,21
89,23,286
32,50,242
69,42,119
83,56,134
80,59,44
65,18,80
67,27,0
73,33,39
79,56,75
190,20,456
32,74,92
161,243,46
80,56,215
65,18,172
67,103,225
73,35,0
69,76,59
78,66,59
84,79,5
69,48,33
32,34,9
80,71,309
82,37,34
69,42,0
83,34,103
69,40,118
78,34,0
84,52,161
65,29,0
32,26,99
69,3,11
83,46,5
67,72,0
65,81,23
82,34,0
65,37,27
32,69,21
69,85,652
78,34,118
32,4,71
69,13,14
78,66,75
32,94,60
82,116,61
69,48,0
71,39,22
73,40,156
79,58,0
78,25,113
32,61,68
68,35,165
79,17,8
82,15,115
83,136,243
79,8,219
32,66,163
73,105,163
78,58,147
84,43,298
69,39,58
82,83,22
78,61,298
65,58,215
32,33,71
68,107,587
69,50,127
76,73,67
32,21,154
80,58,71
73,34,47
69,73,67
32,74,274
68,18,60
69,69,74
82,129,83
69,34,47
67,0,183
72,39,221
79,63,0
32,22,95
67,50,12
79,183,263
78,74,99
32,25,79
78,68,391
69,101,27
67,18,99
79,42,572
8,97,445
82,45,76
79,71,181
83,26,48
73,51,144
83,111,43
32,0,99
83,35,0
69,37,59
67,71,202
65,34,26
32,41,75
68,40,89
69,108,108
76,34,0
32,43,124
72,8,310
65,74,86
76,17,431
76,56,57
85,56,120
84,35,202
8,74,670
84,18,464
89,56,203
8,0,71
8,0,83
88,68,369
32,0,136
89,58,154
32,58,139
69,58,58
88,55,49
80,18,68
79,88,99
83,91,0
73,27,64
67,18,91
73,45,82
79,44,20
78,34,148
32,56,59
84,63,195
69,105,86
78,23,349
68,26,43
73,42,0
78,41,162
79,87,0
83,58,63
65,152,230
32,50,133
68,10,31
69,58,139
76,56,58
32,64,57
69,69,969
88,143,596
84,44,106
69,0,16
78,10,153
83,0,11
79,70,74
82,62,160
32,58,70
68,32,273
69,108,83
76,22,0
32,26,99
77,42,97
73,24,74
83,103,164
77,109,97
79,22,99
190,42,998
32,34,131
161,133,316
80,85,0
65,134,71
67,106,302
73,34,278
69,44,0
84,66,75
78,56,259
69,40,0
32,74,67
82,17,67
69,83,223
70,102,0
73,46,51
69,0,66
82,99,75
69,37,0
32,81,43
78,67,261
79,50,69
32,77,123
81,100,0
85,65,0
69,74,97
82,104,64
69,46,67
82,56,123
32,57,370
82,66,871
69,50,0
65,180,115
76,98,480
73,57,164
90,112,430
65,74,126
82,32,173
32,34,106
65,117,889
77,34,21
80,50,671
85,56,125
84,42,188
65,42,1
67,70,147
73,48,164
79,108,82
188,40,143
32,71,106
65,67,191
32,35,11
76,151,428
79,98,87
32,118,0
81,86,40
85,41,314
69,22,20
32,26,92
83,52,27
69,41,102
32,34,115
76,18,107
69,42,115
32,44,43
69,25,180
88,27,105
80,30,0
76,86,139
73,32,35
67,17,142
65,0,12
32,46,0
82,18,94
73,40,81
69,17,0
83,50,131
71,98,227
79,26,9
83,70,95
32,40,27
89,26,272
32,71,40
66,42,485
