VK,HT,FT
97,93,-1
102,149,786
8,62,167
101,74,208
99,91,229
96,103,1336
161,340,744
80,96,232
65,184,333
67,104,152
73,88,136
78,102,46
84,120,193
8,114,567
8,94,597
69,107,313
78,95,102
84,48,56
69,101,72
32,80,112
69,83,203
78,94,75
32,25,168
66,112,160
85,148,56
69,51,104
78,94,80
65,77,63
32,110,146
69,99,208
86,83,164
79,77,168
76,64,176
85,64,191
67,99,144
73,56,47
79,93,199
78,72,88
188,83,418
32,99,167
83,97,438
73,92,215
78,76,88
32,52,184
83,61,152
69,80,173
67,160,184
82,42,143
69,112,168
67,103,141
73,93,96
79,80,170
78,78,137
32,99,175
8,48,631
8,77,142
8,77,111
8,64,179
8,31,168
8,80,160
8,0,30
8,0,29
8,72,30
8,0,31
8,64,30
8,52,31
8,0,30
8,0,31
83,115,49
73,99,77
78,80,109
32,104,208
68,72,154
79,90,102
76,63,162
79,146,144
82,128,87
188,63,675
32,52,174
86,98,336
69,78,192
78,82,172
68,105,268
65,128,94
74,85,163
69,98,136
83,98,169
32,8,109
8,64,560
83,128,112
8,52,1159
32,145,800
83,56,192
69,152,171
67,194,280
79,72,142
83,87,167
188,78,332
32,99,143
65,136,233
70,64,96
69,96,120
66,63,176
73,52,223
76,52,225
188,99,238
32,88,143
76,78,143
73,64,227
67,70,173
73,84,96
68,104,176
79,98,154
8,60,1106
8,98,264
8,0,30
8,0,171
8,0,31
85,69,776
67,59,143
73,88,144
68,147,273
79,75,121
188,88,460
32,88,92
79,87,236
82,88,174
73,99,100
69,112,88
78,91,93
84,99,93
65,6,121
68,65,213
79,104,203
32,80,198
69,94,85
78,77,146
32,110,152
84,67,109
73,72,152
69,13,94
77,87,208
80,64,192
79,59,155
32,95,289
89,99,388
32,55,113
69,66,186
83,71,169
80,69,261
65,104,136
67,62,149
73,138,192
79,4,236
190,72,451
32,82,190
161,229,239
77,102,244
79,98,375
67,128,144
8,101,422
86,64,309
73,93,283
76,80,236
73,106,190
68,88,80
65,128,168
68,120,94
32,99,748
68,85,168
73,72,149
83,99,122
84,90,248
65,111,159
76,75,277
188,99,238
32,99,237
82,95,133
69,94,212
76,76,239
76,109,140
69,90,172
78,51,261
79,81,171
32,98,190
83,88,549
85,119,155
66,35,232
85,114,282
78,96,47
71,89,227
85,64,506
69,88,172
65,104,232
76,69,141
32,99,232
89,99,380
32,99,241
83,53,178
69,78,179
78,72,146
83,106,248
73,101,192
66,77,333
73,94,101
76,52,237
73,52,184
68,96,143
65,147,135
68,118,80
32,88,151
80,86,604
69,97,263
82,93,57
73,77,128
70,84,417
69,158,140
82,119,28
73,63,431
67,145,232
65,136,114
32,97,146
67,80,142
79,172,52
78,96,143
83,87,136
69,18,262
82,64,25
86,109,256
65,128,264
68,153,128
65,140,139
190,80,831
32,137,213
161,392,190
80,95,140
65,176,160
67,120,131
73,135,126
69,72,140
78,79,119
84,104,47
69,88,49
32,104,193
67,98,346
79,143,154
78,102,53
84,102,136
73,136,136
78,128,190
85,112,42
65,120,192
32,32,248
84,141,301
82,88,104
65,104,240
84,128,187
65,148,104
77,205,108
73,136,154
69,107,88
84,142,144
78,100,0
79,101,58
32,96,254
65,81,206
84,104,216
66,72,233
32,96,1290
69,80,138
78,77,93
32,64,176
83,93,94
69,80,169
8,99,1280
65,93,701
76,64,186
65,112,93
32,93,120
71,56,416
69,99,237
78,56,191
69,194,89
82,113,72
65,112,232
76,107,155
190,87,272
32,76,232
161,391,516
83,72,75
79,21,95
76,72,216
73,99,184
67,111,125
73,94,51
84,99,341
79,166,97
32,33,201
73,136,156
78,104,80
84,96,168
69,159,5
82,136,98
67,56,303
79,136,101
78,96,168
83,96,189
85,88,104
76,52,252
84,52,120
65,152,188
32,109,516
67,96,324
79,55,96
78,104,94
32,80,158
83,75,108
69,152,188
82,112,184
86,112,245
73,50,168
67,80,96
73,14,137
79,94,171
32,110,176
68,143,168
69,18,78
32,92,46
67,98,124
73,68,147
82,78,141
85,94,169
71,72,611
73,51,64
65,120,160
32,17,152
80,62,262
76,121,79
65,170,79
83,74,171
84,99,234
73,72,145
67,72,216
65,136,60
190,80,256
46,112,963
161,272,166
80,120,329
79,98,270
80,72,80
8,72,511
8,80,167
8,0,30
161,393,678
72,77,701
69,144,239
82,111,93
73,53,112
68,128,104
65,99,95
32,88,1350
71,95,137
82,96,158
65,106,232
86,112,464
69,104,192
32,87,98
80,101,535
73,95,233
69,140,141
82,101,232
78,72,112
65,159,120
32,94,99
68,144,91
69,104,47
82,136,176
69,111,81
67,99,94
72,67,115
65,112,101
