VK,HT,FT
97,86,-1
103,98,383
9,81,373
9,95,505
161,385,376
66,85,290
85,79,253
69,111,198
78,77,168
65,113,156
32,91,162
69,107,289
86,106,314
79,280,253
76,78,186
85,83,223
67,104,126
73,91,154
79,123,124
78,86,161
190,83,695
32,86,359
161,440,427
83,107,136
73,78,221
78,76,164
32,78,149
68,85,213
79,68,201
76,81,163
79,75,188
82,93,191
190,75,586
32,97,194
161,446,299
72,91,508
69,91,185
82,109,152
73,111,228
68,114,200
65,110,150
32,77,159
83,91,211
69,106,202
67,85,268
65,109,237
32,89,140
83,103,403
73,88,167
79,88,127
78,82,174
32,134,171
83,124,311
69,90,192
67,93,317
82,104,266
69,97,168
67,91,289
73,84,238
79,104,240
78,80,168
32,96,221
73,126,313
78,93,158
32,81,177
70,88,284
76,139,297
79,93,167
71,86,162
73,80,211
83,88,218
8,65,637
8,65,188
8,61,155
71,81,652
79,95,179
83,105,184
73,69,156
83,89,97
190,98,365
32,101,166
161,370,260
83,91,117
69,98,210
32,105,122
69,93,246
88,116,306
80,102,352
76,111,211
73,99,178
67,128,172
65,135,167
78,109,287
32,89,233
82,94,309
73,109,190
69,93,134
83,111,167
71,92,235
79,101,201
83,96,109
32,89,211
84,103,523
8,102,465
89,101,369
32,86,201
66,85,506
69,100,173
78,76,174
69,87,127
70,111,222
73,271,231
67,102,199
73,88,187
79,103,203
83,110,357
32,87,193
89,71,454
32,71,159
83,103,269
69,83,202
32,84,278
68,89,225
69,94,156
67,117,390
73,77,196
68,104,148
69,385,163
32,97,167
84,87,395
84,100,243
79,145,214
32,102,228
79,96,393
82,90,141
84,75,160
79,269,288
80,80,125
69,119,229
68,82,242
73,94,143
67,86,143
79,85,114
32,100,205
80,126,497
79,100,158
82,84,194
32,74,200
80,105,457
69,131,185
81,93,375
85,87,266
69,107,106
0,518,410
65,111,131
32,79,127
67,96,455
79,94,140
76,111,175
69,98,145
67,99,289
67,79,175
73,96,190
79,100,154
78,85,208
190,83,837
32,72,252
161,256,397
67,115,173
79,111,198
78,101,245
84,88,245
82,89,177
79,90,182
76,81,231
32,80,180
69,104,273
86,91,350
79,77,287
76,82,175
85,75,207
67,98,146
8,73,422
84,95,415
73,88,254
67,97,243
86,79,321
8,96,867
8,33,155
86,78,444
79,109,159
32,80,404
80,97,474
79,90,169
82,96,175
32,81,184
67,116,202
79,72,151
78,73,220
83,90,141
85,78,177
76,114,266
84,86,314
79,110,194
82,84,279
73,207,152
79,86,127
83,127,155
32,84,151
69,91,153
88,102,377
84,75,251
69,97,170
82,97,169
78,88,324
79,92,183
83,104,143
190,91,455
32,107,179
161,250,268
83,108,157
69,102,211
32,91,131
73,92,456
78,87,197
68,92,213
73,101,139
67,92,158
65,102,163
32,88,166
65,100,378
73,90,253
78,81,148
69,71,166
188,88,304
32,81,208
65,112,367
84,83,208
69,125,186
8,69,541
66,70,404
32,73,480
89,98,318
32,99,182
80,118,315
82,100,140
69,108,112
86,102,366
69,117,343
78,90,146
67,96,165
73,105,200
79,82,167
78,75,224
32,91,192
68,94,297
69,106,127
32,90,68
69,94,239
86,101,384
69,120,369
78,82,243
84,110,229
79,104,212
83,72,171
32,94,217
84,109,304
82,76,117
79,87,197
77,82,187
66,85,352
79,89,177
84,82,364
73,82,262
67,86,220
79,92,180
83,93,317
190,78,767
9,104,362
9,105,372
161,397,542
69,86,198
88,114,326
84,88,250
69,93,154
82,92,172
78,86,209
65,94,158
67,108,202
73,111,150
79,109,178
80,102,183
78,89,284
32,122,161
79,96,374
82,97,155
32,84,202
89,103,325
84,96,235
8,75,572
8,75,259
8,70,97
8,13,85
8,59,144
79,75,527
80,92,110
79,126,105
82,115,218
32,80,190
79,97,464
89,81,406
84,93,265
46,90,462
37,30,262
37,14,94
37,37,73
46,77,465
9,86,242
