VK,HT,FT
97,48,-1
99,88,136
96,102,242
96,54,138
161,0,31
80,88,144
65,184,313
67,136,143
73,168,232
69,88,33
78,64,128
84,96,104
69,62,59
32,89,136
67,122,211
79,154,144
78,102,128
32,94,317
83,64,96
69,139,217
67,192,279
82,66,159
69,138,355
67,193,130
73,80,55
79,37,176
32,105,252
78,104,150
8,56,326
8,88,152
78,125,740
32,96,192
83,146,143
69,104,168
82,122,161
79,52,375
65,146,266
83,148,108
8,43,150
8,99,171
83,98,113
65,99,121
190,99,337
32,99,190
161,472,176
69,61,23
86,77,204
79,99,144
76,72,168
85,99,239
67,96,50
73,64,102
79,99,237
78,80,168
32,52,154
84,124,106
79,91,143
82,51,105
80,88,248
73,63,239
68,110,184
65,147,94
190,99,1137
32,99,143
161,599,262
80,84,163
65,163,185
67,51,104
73,111,184
69,101,112
78,96,160
84,96,136
69,148,88
32,78,193
70,67,142
85,99,184
77,80,272
65,144,28
78,99,152
68,89,122
79,124,65
32,88,218
67,52,157
65,171,88
78,87,150
65,8,171
8,63,927
8,98,160
8,99,30
8,0,78
8,52,295
8,0,30
8,64,190
8,21,31
8,0,152
8,0,30
8,0,215
8,0,30
8,0,31
32,96,612
69,99,389
88,96,240
73,145,190
84,96,176
65,99,168
68,98,852
65,121,125
190,98,342
32,82,421
161,507,47
79,107,164
76,99,216
79,124,192
82,92,96
32,132,71
65,112,125
32,112,62
67,80,667
65,99,27
78,81,149
78,93,144
65,80,137
66,66,683
73,52,111
83,99,119
190,62,985
32,47,38
161,436,711
80,95,185
65,104,145
67,137,182
73,96,142
69,72,93
78,89,112
84,112,80
69,80,96
32,104,312
82,112,186
69,96,97
70,113,172
73,64,110
69,145,127
82,127,237
69,117,54
32,107,124
72,99,275
65,192,140
66,34,62
69,100,142
82,84,93
32,86,105
79,53,1015
78,101,200
83,80,152
85,96,112
77,72,196
73,109,104
68,104,191
79,108,107
32,88,239
77,88,346
65,149,47
82,160,200
73,72,96
72,120,183
85,112,330
65,125,62
78,120,289
65,27,172
37,0,151
37,0,31
37,0,31
37,0,30
37,0,31
37,0,201
37,0,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,160
37,0,31
37,0,30
37,0,31
37,0,31
39,0,340
39,0,36
67,56,108
39,0,31
39,80,31
39,0,30
39,8,30
39,0,183
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,8,30
39,0,30
39,0,30
39,0,30
39,0,30
39,94,30
39,0,335
39,80,31
190,72,895
32,72,184
161,280,750
78,108,11
79,164,1205
32,98,190
65,94,424
67,117,143
65,195,189
84,109,143
65,131,64
32,72,153
73,136,568
78,104,90
68,78,343
73,88,80
67,102,112
65,136,337
67,98,143
73,64,160
79,120,168
78,98,190
69,84,61
83,24,205
32,102,63
77,103,173
69,140,48
68,99,152
67,78,201
73,64,256
65,112,14
83,107,141
8,65,672
8,99,254
8,129,134
8,99,168
73,97,727
67,124,144
65,106,532
83,95,93
190,73,828
32,88,200
161,1365,250
67,10,156
79,75,233
78,74,187
84,72,113
73,72,264
78,105,184
85,85,63
65,128,154
32,88,127
84,144,285
82,99,113
65,99,232
84,128,136
65,128,96
77,120,120
73,136,110
69,72,141
78,110,114
84,85,129
79,66,160
32,8,232
69,109,111
78,84,145
32,94,175
83,137,95
65,88,55
76,62,107
65,142,110
32,94,148
71,99,315
69,25,226
78,99,190
69,144,129
82,137,100
65,137,232
76,138,101
190,63,282
70,88,203
88,99,1233
32,111,92
70,77,176
69,129,94
77,196,235
85,88,259
82,84,177
