VK,HT,FT
35,898,-1
34,376,66
45,562,702
45,350,734
144,570,639
97,733,649
99,760,733
96,237,940
96,82,404
9,475,316
9,399,521
161,785,878
80,98,583
65,135,168
67,92,195
73,97,176
69,113,140
78,91,133
84,93,161
69,113,140
32,97,160
69,113,140
78,91,133
32,98,246
66,113,73
85,92,155
69,113,140
78,91,133
65,135,168
32,97,218
69,113,140
86,105,329
79,115,220
76,586,796
85,92,155
67,92,195
73,97,176
79,115,220
78,91,171
190,841,719
32,98,218
161,9,164
72,164,297
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
32,97,218
83,98,167
73,97,176
78,94,151
32,98,246
83,98,167
69,113,140
67,92,195
82,109,143
69,113,140
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
73,97,176
78,94,151
8,59,301
8,41,178
78,94,151
73,97,176
32,98,218
83,98,167
73,97,176
78,94,151
71,531,285
79,115,220
83,98,167
32,98,218
68,109,252
69,120,73
32,97,160
70,886,549
76,875,613
79,115,220
71,518,33
79,115,220
83,98,167
73,97,176
83,98,167
190,195,718
32,98,218
161,642,981
67,92,195
8,59,301
161,922,764
83,98,167
69,113,140
32,97,160
68,109,252
69,120,73
67,92,195
73,97,176
68,109,252
69,120,73
32,97,160
69,113,140
88,700,385
84,104,197
69,113,140
82,109,143
78,94,151
65,135,168
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
80,98,879
79,115,220
82,109,143
32,98,218
79,115,220
89,837,685
84,104,197
190,792,49
32,98,218
161,356,310
83,98,167
69,113,140
32,97,160
73,97,176
78,94,151
68,109,252
73,97,176
67,92,195
65,135,168
32,97,218
65,135,168
84,104,197
66,920,509
188,560,158
32,98,218
65,135,168
73,97,176
78,94,151
69,113,140
188,596,782
32,98,218
82,109,143
69,113,140
80,98,506
79,115,220
83,98,167
79,115,220
188,816,280
32,98,218
78,94,151
79,115,220
32,98,218
80,98,249
73,97,176
83,98,167
65,135,168
82,109,143
190,711,164
32,98,218
8,59,301
8,41,178
188,316,942
32,98,218
80,98,72
73,97,176
69,113,140
32,97,160
69,113,140
78,91,133
32,98,246
65,135,168
76,867,228
84,104,197
79,115,220
190,677,249
32,98,218
8,59,301
8,41,178
188,712,331
32,98,218
161,878,437
80,98,483
82,109,143
69,113,140
86,105,329
69,113,140
78,91,133
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
68,109,252
69,120,73
32,97,160
69,113,140
86,105,329
69,113,140
78,91,133
84,93,161
79,115,220
83,98,167
32,98,218
84,104,197
82,109,143
79,115,220
77,982,693
66,272,998
79,115,220
84,104,197
73,97,176
67,92,195
79,127,153
83,98,167
190,842,953
32,98,218
161,800,748
80,98,354
65,135,168
85,92,155
84,104,197
65,135,168
83,98,167
32,98,218
68,109,252
69,120,73
32,97,160
161,214,23
65,135,168
76,877,881
65,135,168
82,109,143
77,537,113
65,135,168
190,821,116
32,98,218
161,151,264
67,92,195
73,97,176
84,104,197
79,115,220
32,98,218
80,98,696
65,135,168
82,109,143
65,135,168
32,97,218
82,109,143
69,113,140
69,113,140
86,105,329
76,743,398
65,135,168
85,92,155
65,135,168
82,109,143
32,98,218
67,86,198
79,127,153
78,100,162
32,98,246
67,86,198
79,127,153
78,100,162
83,98,167
85,92,155
76,45,348
84,104,197
79,115,220
82,109,143
73,97,176
79,115,220
83,98,167
32,98,218
69,113,140
88,410,721
84,104,197
69,113,140
82,109,143
78,94,151
79,115,220
83,98,167
190,401,970
9,813,254
162,310,770
67,92,195
80,98,47
79,115,220
80,98,891
