VK,HT,FT
97,32,-1
102,66,106
96,76,121
96,38,42
8,0,47
8,68,327
8,60,15
101,70,517
96,92,187
96,59,45
96,83,61
9,139,95
9,73,0
161,722,466
80,126,0
65,108,24
67,122,0
73,44,136
69,109,0
78,73,0
84,60,115
69,117,216
32,112,17
69,83,1040
78,63,11
32,71,44
66,76,616
85,48,93
69,92,24
78,60,0
32,31,61
69,68,225
83,155,45
84,47,0
65,62,0
68,69,128
79,76,64
32,58,35
71,79,152
69,92,83
78,68,0
69,115,11
82,69,67
65,111,71
76,47,0
188,65,716
32,66,141
76,70,934
85,108,0
67,116,520
73,92,58
79,45,39
8,16,0
68,56,169
79,36,54
188,81,215
32,82,54
79,57,193
82,73,23
73,68,15
69,92,0
78,52,27
84,131,39
65,100,26
68,61,13
79,88,72
32,73,177
69,96,72
78,64,0
32,61,41
84,65,0
73,64,77
69,97,82
77,91,66
80,96,228
79,45,0
32,95,227
89,164,271
32,36,130
69,68,89
83,61,75
65,150,97
0,84,80
8,81,99
8,53,47
80,82,529
65,160,10
67,117,282
73,55,0
79,158,0
190,12,731
32,60,85
161,124,171
83,64,0
73,113,0
78,52,0
32,57,63
68,97,149
79,82,81
76,111,86
79,60,37
82,86,0
190,66,792
32,76,0
161,513,1018
77,131,137
79,84,159
86,44,291
73,51,233
76,66,103
73,47,88
68,138,0
65,112,91
68,71,100
32,92,37
68,59,112
73,67,55
83,52,41
84,36,117
65,95,0
76,76,80
188,51,0
32,72,0
82,104,0
69,97,0
76,111,258
76,73,22
69,60,0
78,16,63
77,0,0
79,113,9
32,73,103
83,108,92
85,49,145
66,60,103
69,69,0
0,760,613
85,66,1023
78,55,55
8,33,235
8,47,11
8,0,162
8,45,16
85,46,485
78,113,144
71,98,306
85,30,21
69,79,79
65,135,167
76,52,0
32,59,202
89,67,217
32,78,61
83,50,26
69,18,37
78,47,202
83,238,41
73,81,0
66,70,154
73,42,63
76,82,175
73,52,127
68,60,50
65,78,51
68,94,0
32,0,0
80,85,35
69,116,0
82,58,105
73,68,137
70,87,63
69,113,0
82,28,87
73,72,0
67,76,0
65,107,125
32,70,64
67,68,58
79,52,184
78,83,151
83,100,42
69,149,23
84,87,271
82,60,30
86,68,392
65,51,0
68,54,0
65,67,0
190,85,671
32,76,0
161,183,863
67,112,0
79,107,79
78,41,103
84,84,168
78,76,35
73,51,126
78,92,50
85,102,0
65,113,0
32,119,59
84,76,183
82,122,67
65,160,30
84,68,47
65,84,12
77,54,378
73,143,31
69,107,0
78,97,31
84,83,272
79,68,8
32,92,71
69,119,191
78,43,19
32,68,0
83,76,0
65,84,74
76,129,55
65,134,12
32,97,73
71,2,274
69,112,93
78,53,234
69,68,0
82,52,35
65,39,0
76,34,1
190,82,270
32,83,168
161,269,216
69,100,795
78,52,136
32,178,90
80,40,436
76,60,0
65,53,95
78,89,54
32,73,55
81,61,464
85,97,12
73,108,0
82,52,181
85,76,124
82,56,145
71,108,206
73,82,39
67,93,242
65,92,0
13,33,1030
8,64,690
8,53,41
79,44,42
190,76,769
0,404,829
0,983,137
9,136,95
9,57,880
70,66,23
88,66,560
32,50,380
67,134,165
65,141,8
68,76,159
69,62,37
82,150,46
65,128,186
9,15,503
