VK,HT,FT
97,109,-1
101,90,425
96,68,390
96,54,123
9,161,164
9,144,744
161,0,877
80,101,86
65,156,224
67,97,308
73,113,253
69,106,68
78,88,4
84,120,117
69,99,110
32,82,484
80,116,44
82,136,116
69,123,106
83,112,299
69,116,160
78,76,441
84,127,210
65,71,326
32,85,122
84,58,196
82,109,304
65,104,311
85,78,256
77,85,186
65,112,104
84,66,251
73,52,182
83,61,231
77,104,448
79,139,195
32,88,396
8,122,1017
8,52,68
8,87,141
8,20,448
8,12,276
8,70,98
8,26,56
8,1,331
8,79,88
8,62,67
8,131,275
8,13,48
70,125,943
82,95,180
65,64,144
67,133,276
84,94,280
85,211,407
82,146,411
65,90,185
32,112,64
68,112,143
69,57,146
32,100,119
80,134,254
69,98,1
82,92,19
79,91,208
78,118,309
69,96,300
32,98,264
68,94,87
73,95,234
83,57,210
84,45,274
65,116,221
76,79,356
190,146,254
32,116,378
8,184,593
8,84,158
8,85,160
8,57,415
8,0,25
8,67,118
8,0,0
8,17,51
80,78,1413
82,111,139
79,106,313
88,112,111
73,132,48
77,191,306
65,93,138
76,36,148
190,0,111
32,48,469
161,760,55
83,112,128
69,71,205
32,119,91
8,109,0
8,50,226
8,66,150
161,371,690
77,66,516
79,101,314
86,93,93
73,91,153
76,39,288
73,74,172
68,75,0
65,146,96
68,106,177
32,160,456
68,88,49
73,36,78
83,43,147
84,119,130
65,127,173
76,68,259
188,107,404
32,100,115
82,106,939
69,92,170
76,116,0
76,97,159
69,120,164
78,78,260
79,153,37
32,130,262
83,154,391
85,96,340
66,73,281
85,125,321
78,127,156
71,87,652
85,165,192
69,66,167
65,68,370
76,115,264
32,108,253
89,116,77
32,154,149
83,129,382
69,82,218
78,143,358
83,160,276
73,42,399
66,70,671
73,81,203
76,103,173
73,105,143
68,96,46
65,114,134
68,127,170
32,109,143
80,55,746
69,155,327
82,105,157
73,82,235
70,97,458
69,102,163
82,84,310
73,114,614
67,94,301
65,169,132
32,91,0
67,89,215
79,84,124
78,71,187
83,91,0
69,78,196
82,105,216
86,128,350
65,50,153
68,50,0
65,181,64
190,94,-1
32,103,321
161,179,71
83,108,108
69,68,182
32,62,200
68,131,51
69,107,229
67,115,453
73,91,29
68,148,210
69,492,145
32,81,134
67,105,322
79,136,91
78,119,150
84,79,134
73,90,165
78,91,238
85,82,194
65,24,230
82,84,273
32,122,574
67,125,58
79,68,121
78,71,243
32,100,105
73,106,262
78,79,164
77,21,25
79,157,33
86,119,219
73,37,250
76,86,436
73,93,182
90,63,725
65,88,182
67,126,487
73,289,295
79,0,87
78,66,105
32,89,150
69,87,433
78,96,315
89,42,393
69,167,124
69,187,284
83,145,133
65,246,400
68,66,175
65,104,223
190,84,924
32,69,387
161,287,750
83,107,133
69,122,245
32,105,154
8,118,810
71,93,833
85,74,432
78,85,171
32,92,250
80,103,649
65,137,174
83,171,155
69,99,148
32,99,90
68,106,97
69,52,119
32,77,80
83,82,151
65,130,113
76,118,616
65,116,117
32,107,139
83,143,0
69,102,143
32,128,541
68,151,96
69,99,134
73,110,210
8,94,425
67,143,830
73,19,370
68,71,63
69,64,278
32,85,162
69,73,116
88,42,830
84,73,426
69,135,139
82,117,120
78,69,66
65,68,338
67,94,118
73,133,190
79,132,3
78,54,72
32,116,415
80,107,450
79,108,266
82,109,156
32,82,105
79,59,101
89,92,0
84,129,647
32,88,0
89,121,492
32,101,200
67,106,156
79,95,77
78,154,259
84,97,305
89,44,313
82,137,136
79,289,0
76,69,116
32,88,286
8,199,674
8,114,509
8,0,310
8,88,0
8,178,350
82,69,1102
79,462,102
76,122,159
32,73,378
80,145,545
79,19,56
82,114,309
32,82,197
67,150,233
79,74,138
78,100,182
83,160,221
85,86,155
76,129,224
84,96,187
79,91,212
82,68,217
73,291,48
79,122,122
83,100,120
32,93,122
69,91,104
88,68,425
84,107,347
69,30,193
82,107,170
78,81,470
79,86,220
83,138,114
32,119,267
67,108,0
79,97,223
78,14,201
32,68,0
8,167,708
8,118,277
8,83,5
8,97,232
8,55,400
190,90,616
37,103,0
32,140,0
68,89,375
69,133,49
32,114,145
77,98,645
73,104,139
69,146,98
77,67,171
66,67,294
82,68,55
79,80,164
32,116,106
73,97,136
78,106,155
70,104,0
69,134,103
82,74,87
73,55,509
79,73,49
82,97,92
70,58,308
88,86,610
32,75,567
80,85,568
69,167,229
82,83,211
79,111,319
78,66,112
69,87,166
