VK,HT,FT
97,123,-1
102,138,433
8,2,412
101,101,858
99,77,480
96,46,166
161,211,1191
80,104,253
65,115,183
67,60,317
73,99,405
78,107,931
84,90,285
8,71,1049
8,67,312
69,81,300
78,93,547
84,77,125
69,101,237
32,69,418
69,96,384
78,66,49
32,125,89
66,107,464
85,142,108
69,107,173
78,130,187
65,129,130
32,102,174
69,42,295
86,110,426
79,749,175
76,93,160
85,71,231
67,95,141
73,167,222
79,125,236
78,99,187
188,152,909
32,40,161
83,39,241
73,25,73
78,129,168
32,72,138
83,101,332
69,77,242
67,87,179
82,119,336
69,108,173
67,156,26
73,119,68
79,95,516
78,57,302
32,145,129
8,41,811
8,87,491
8,90,161
8,176,580
8,0,189
8,162,152
8,2,0
8,3,118
8,77,138
8,92,0
8,37,0
8,75,0
8,74,204
8,87,265
83,90,576
73,75,233
78,66,578
32,101,151
68,77,293
79,96,151
76,89,184
79,85,174
82,110,166
188,84,485
32,84,181
86,48,563
69,150,142
78,121,102
68,98,285
65,138,285
74,87,346
69,104,432
83,130,2
32,122,0
8,75,628
83,127,753
8,25,854
32,86,699
83,90,742
69,82,256
67,114,702
79,59,0
83,69,310
188,65,324
32,93,113
65,80,44
70,66,454
69,156,345
66,76,130
73,104,248
76,48,325
188,84,532
32,79,202
76,84,0
73,65,53
67,117,0
73,98,144
68,140,306
79,107,334
8,119,93
8,72,216
8,0,299
8,35,91
8,32,77
85,166,593
67,60,460
73,0,197
68,45,0
79,66,221
188,71,953
32,97,217
79,95,869
82,97,32
73,0,109
69,117,242
78,73,134
84,135,245
65,147,0
68,111,192
79,114,262
32,111,227
69,102,353
78,56,162
32,97,442
84,101,246
73,93,517
69,124,196
77,117,117
80,39,398
79,82,13
32,81,248
89,71,116
32,111,154
69,90,184
83,92,82
80,100,153
65,91,190
67,60,107
73,67,115
79,342,236
190,322,774
32,92,229
161,238,683
77,164,542
79,163,250
67,134,278
8,54,380
86,81,87
73,114,206
76,98,113
73,86,75
68,99,412
65,121,46
68,64,103
32,91,297
68,117,0
73,120,277
83,64,158
84,132,152
65,131,279
76,121,325
188,74,301
32,120,197
82,151,237
69,65,105
76,97,130
76,92,90
69,114,38
78,73,118
79,49,421
32,74,489
83,106,387
85,111,391
66,48,223
85,79,140
78,133,67
71,143,430
85,95,143
69,155,80
65,142,283
76,37,0
32,125,0
89,68,414
32,106,199
83,95,458
69,111,209
78,60,203
83,38,595
73,100,157
66,64,447
73,53,152
76,58,310
73,72,178
68,97,160
65,144,178
68,72,244
32,82,387
80,95,321
69,20,115
82,98,0
73,64,124
70,97,188
69,78,0
82,83,0
73,77,12
67,96,143
65,115,99
32,59,98
67,158,0
79,70,130
78,101,213
83,159,528
69,208,136
82,101,194
86,151,210
65,105,103
68,124,228
65,96,120
190,54,-1
32,75,235
161,389,411
80,95,0
65,108,254
67,90,169
73,59,76
69,140,127
78,80,362
84,59,97
69,144,0
32,138,0
67,154,551
79,54,117
78,53,158
84,116,237
73,72,224
78,141,142
85,28,160
65,127,259
32,127,152
84,62,434
82,64,28
65,81,185
84,94,61
65,125,113
77,113,243
73,104,176
69,137,159
84,172,529
78,103,305
79,95,0
32,156,0
65,112,537
84,106,319
66,6,749
32,97,0
69,71,0
78,88,124
32,177,255
83,82,222
69,61,268
8,49,479
65,154,170
76,83,205
65,149,108
32,92,141
71,166,669
69,131,331
78,136,397
69,130,98
82,52,247
65,119,344
76,62,0
190,0,1097
32,120,160
161,469,0
83,139,259
79,100,89
76,136,172
73,73,103
67,131,318
73,126,126
84,96,186
79,56,76
32,69,229
73,114,248
78,110,84
84,65,331
69,84,226
82,128,113
67,73,131
79,177,139
78,91,50
83,80,121
85,90,304
76,98,368
84,87,481
65,114,217
32,126,147
67,96,392
79,125,59
78,91,161
32,95,165
83,62,360
69,110,227
82,95,50
86,188,442
73,85,26
67,97,372
73,29,27
79,95,377
32,120,220
68,75,311
69,103,149
32,77,6
67,59,219
73,84,295
82,92,64
85,82,154
71,66,211
73,55,174
65,69,267
32,104,183
80,52,370
76,102,574
65,93,363
83,142,433
84,81,491
73,75,189
67,70,402
65,129,165
190,112,327
46,62,434
161,413,261
80,80,364
79,10,85
80,93,98
8,0,105
8,58,132
8,0,61
161,467,-1
72,78,765
69,109,426
82,129,169
73,120,215
68,135,217
65,64,298
32,102,137
71,59,243
82,114,129
65,120,234
86,102,200
69,87,0
32,82,136
80,127,317
73,87,261
69,60,60
82,105,95
78,107,65
65,124,137
32,93,112
68,173,67
69,137,68
82,67,304
69,90,124
67,67,123
72,100,208
65,104,89
