VK,HT,FT
97,146,-1
99,119,115
99,140,940
96,100,78
9,97,749
9,89,258
161,284,1331
80,166,495
65,179,234
67,185,170
73,166,171
69,121,121
78,122,131
84,112,123
69,92,123
32,108,131
69,92,197
78,115,128
32,87,211
66,100,295
85,124,149
69,108,123
78,108,170
65,121,165
32,124,177
69,119,153
86,79,638
79,108,147
76,97,195
85,81,264
73,92,228
67,132,187
79,107,132
190,54,399
32,92,211
161,250,1075
72,108,292
69,184,259
82,168,107
73,92,222
68,153,240
65,175,135
32,108,191
83,95,298
69,100,215
67,115,245
65,165,67
188,92,837
32,98,206
83,102,236
73,170,129
78,53,169
32,95,250
83,92,168
69,56,213
67,163,245
82,50,211
69,132,227
67,104,211
73,122,151
79,114,171
78,119,255
32,82,179
78,124,217
73,125,127
32,79,253
83,94,183
73,21,34
71,109,221
78,113,33
79,78,275
83,116,96
32,100,153
68,140,102
69,122,131
32,70,170
70,91,171
76,92,122
79,119,219
71,92,171
79,104,119
73,59,175
83,76,57
73,119,170
8,72,427
0,77,34
8,101,629
8,119,170
8,119,170
83,113,136
73,167,262
83,72,117
190,92,285
32,89,243
161,399,260
80,108,405
65,196,187
67,166,208
73,157,129
69,82,154
78,132,125
84,113,110
69,92,83
32,124,131
69,110,220
78,100,123
32,114,195
67,106,136
79,171,225
78,122,168
68,83,465
73,92,123
67,72,131
73,122,136
79,126,172
78,84,215
69,97,172
83,118,228
32,116,29
68,121,118
69,166,111
32,125,130
69,100,183
88,138,307
84,99,426
69,176,119
82,132,123
78,116,171
65,119,118
67,160,218
73,82,258
79,25,187
78,84,176
32,84,211
80,75,239
79,121,217
82,95,262
32,119,131
79,72,522
89,140,303
84,91,243
190,84,401
73,122,195
39,139,58
78,92,810
40,122,276
40,24,224
37,20,58
37,20,58
38,20,57
37,20,649
37,20,57
37,20,57
37,115,57
37,20,57
37,20,57
37,20,58
37,20,58
37,20,57
37,20,57
39,68,333
8,100,822
40,103,322
39,20,57
39,20,527
39,20,57
39,26,58
39,20,58
39,20,57
39,100,57
39,30,57
39,20,57
39,100,58
39,20,58
39,20,57
39,20,57
39,20,57
32,108,123
161,268,634
83,87,366
69,92,459
32,100,29
73,156,195
78,116,120
68,84,188
73,72,137
67,118,107
65,119,123
32,115,142
82,132,211
69,128,105
80,118,104
79,119,122
83,71,45
79,119,130
188,119,475
32,90,207
78,85,396
79,86,132
32,115,214
80,80,276
73,67,225
83,113,139
65,131,120
82,131,99
188,119,546
32,124,211
65,109,768
73,120,136
78,119,123
69,95,407
188,119,478
32,72,195
65,110,1127
84,119,307
66,92,277
188,108,445
32,118,254
80,76,264
82,148,189
69,148,27
86,100,313
69,82,229
78,120,54
67,64,124
73,99,172
79,116,475
78,103,170
32,118,209
68,117,170
69,124,75
32,119,129
69,119,163
86,108,311
69,121,195
78,55,171
84,108,139
79,108,253
83,122,123
32,35,150
84,118,197
82,108,217
65,129,258
85,110,175
77,101,235
65,210,35
84,95,209
73,99,228
67,81,338
79,67,157
83,118,165
32,93,155
8,116,721
8,108,267
8,119,158
8,108,171
8,119,58
8,83,57
8,20,57
8,20,59
8,20,57
8,20,57
79,145,858
77,118,277
66,118,369
79,108,217
84,79,184
73,90,171
67,51,371
79,23,255
83,116,135
190,76,1305
9,168,939
9,82,217
80,119,131
79,92,219
80,122,391
32,92,283
82,127,699
69,121,120
68,100,322
32,64,262
89,105,638
32,74,155
79,114,232
83,118,170
84,119,310
32,118,168
68,174,170
69,131,129
32,114,123
70,78,218
69,119,74
77,170,264
85,122,191
82,118,141
