VK,HT,FT
97,57,-1
103,958,131
96,84,196
96,78,125
9,96,238
9,118,240
161,6,1159
80,126,216
65,138,184
67,126,136
73,99,97
69,115,91
78,122,61
84,106,103
69,104,26
32,109,49
67,98,68
79,113,76
78,101,0
32,105,80
78,102,78
69,124,129
67,110,126
82,105,71
79,122,88
83,78,55
73,85,122
83,102,49
32,58,73
68,137,11
70,104,0
69,153,31
32,94,71
8,105,571
8,78,84
8,6,285
32,53,28
51,792,453
32,78,127
89,107,313
32,81,171
52,706,785
84,58,191
79,61,95
32,94,155
68,131,103
69,108,0
68,68,78
79,198,71
32,94,151
80,102,243
73,109,111
69,66,71
32,98,83
68,147,72
69,106,32
82,102,103
190,86,73
32,110,139
161,550,114
80,156,162
65,159,98
67,151,183
73,99,158
69,106,29
78,114,46
84,117,119
69,67,0
32,94,32
68,110,45
66,79,135
84,125,171
190,61,170
32,86,1081
161,452,90
68,102,0
79,126,65
76,105,798
79,198,102
82,105,125
190,71,274
32,131,92
161,390,80
69,118,0
68,86,78
69,100,28
77,94,344
65,152,16
190,84,434
32,58,204
161,532,285
76,108,133
69,106,29
67,134,125
73,68,56
79,56,120
78,75,0
32,109,127
85,102,149
76,68,88
67,102,143
69,162,0
82,102,47
65,108,53
68,94,0
65,126,53
32,86,121
69,56,84
78,105,56
32,78,124
82,129,129
69,107,29
71,104,126
73,83,143
79,155,111
78,95,175
32,105,82
80,58,265
76,78,103
65,85,63
78,84,248
84,68,59
65,117,91
82,108,380
190,78,1222
32,107,286
161,300,394
83,106,81
79,108,351
76,84,17
73,67,135
67,68,118
73,116,88
84,102,144
79,106,292
32,108,169
82,118,80
69,108,0
69,78,231
86,110,247
76,105,17
65,100,152
65,110,174
85,84,79
8,78,125
8,6,0
8,53,0
8,99,106
65,126,111
67,130,125
76,78,29
85,85,143
67,104,79
73,82,136
79,152,0
78,68,75
32,58,131
80,58,216
79,94,125
82,106,29
32,61,81
67,70,72
88,105,171
32,99,39
86,103,459
65,105,181
83,119,55
67,102,135
85,75,0
76,78,122
65,110,159
82,110,14
32,94,0
80,70,88
65,19,103
82,90,117
65,81,78
32,105,95
73,119,1238
78,110,27
68,100,79
73,78,10
67,105,26
65,94,0
82,134,143
32,116,105
83,94,52
73,105,67
32,102,79
69,95,122
83,113,53
32,100,31
78,105,375
69,70,206
83,18,303
69,105,276
8,105,155
8,17,107
67,110,73
69,86,71
83,55,196
65,105,203
82,126,103
73,106,127
79,155,151
32,100,127
65,161,29
77,108,127
80,70,167
85,70,78
84,152,140
65,108,79
67,59,172
73,8,0
79,157,151
78,9,40
190,58,907
32,86,0
161,6,235
67,57,143
79,170,36
78,102,0
84,110,103
73,105,52
78,91,29
85,78,279
65,107,95
32,94,19
83,106,50
69,74,67
71,82,0
85,134,172
73,142,175
77,110,150
73,142,127
69,148,61
78,108,47
84,44,0
79,77,0
32,100,127
69,58,123
78,99,247
32,96,81
67,104,1124
79,192,79
78,118,0
74,250,625
85,70,150
78,102,175
84,100,16
79,63,114
32,84,181
80,62,172
79,94,0
82,94,4
32,109,64
79,108,83
89,136,408
84,126,952
32,94,95
8,105,0
188,872,883
32,58,103
67,153,743
76,105,127
73,78,139
78,100,16
73,158,1148
67,152,74
65,126,85
32,27,69
77,110,136
69,94,29
68,94,627
73,59,178
67,106,38
65,97,47
188,837,835
32,85,135
73,92,852
78,112,405
70,110,103
69,128,119
67,197,71
84,118,187
79,85,2
76,105,121
79,54,120
71,107,167
73,110,0
65,104,54
32,105,71
89,97,311
32,86,100
67,100,110
73,105,29
82,131,95
85,117,182
71,78,77
73,165,143
65,107,15
32,86,58
86,102,257
65,150,183
83,68,253
67,103,31
85,94,215
76,110,64
65,115,409
82,80,126
190,86,1225
80,235,907
73,176,36
69,84,71
32,86,59
68,103,339
66,59,311
84,86,167
13,986,432
