VK,HT,FT
97,54,-1
99,153,183
96,80,185
96,53,126
9,89,43
9,91,5
161,67,1082
80,118,0
65,83,416
67,108,174
73,134,124
69,92,183
78,108,199
84,101,74
69,74,64
32,42,463
80,54,621
82,119,133
69,63,80
83,98,228
69,65,165
78,81,107
84,75,69
32,105,34
65,122,614
68,135,292
79,60,107
76,52,0
79,88,299
82,93,262
32,48,196
69,38,760
32,68,185
73,168,108
77,119,116
80,77,184
79,78,175
84,137,160
69,70,87
78,84,327
67,76,200
73,91,233
65,191,351
32,58,112
70,125,294
85,41,381
78,104,54
67,73,118
8,110,564
8,51,62
8,6,0
8,113,178
8,35,269
8,69,102
8,0,163
8,58,335
8,15,205
8,29,307
8,44,55
8,19,0
8,56,208
8,16,186
8,38,189
8,0,0
8,11,0
8,0,77
8,33,0
8,19,93
8,39,0
8,0,29
8,6,0
8,104,14
8,14,91
8,38,27
8,0,64
8,1,0
8,41,93
8,27,0
8,0,132
8,57,0
8,38,134
8,64,0
8,2,71
8,42,93
8,100,179
8,52,114
8,26,65
8,27,0
8,86,0
8,89,28
8,26,144
8,40,0
8,86,0
8,25,147
8,0,0
8,13,246
8,19,63
8,14,0
8,3,0
161,1004,867
80,6,108
65,84,186
67,83,116
73,63,191
69,96,194
78,54,140
84,104,110
69,115,50
32,119,73
78,118,257
79,98,188
32,100,255
65,116,522
67,109,245
65,171,246
84,115,524
65,113,107
32,98,368
73,77,640
78,109,113
68,59,65
73,42,0
67,88,75
65,103,150
67,108,366
73,52,213
79,71,177
78,82,205
69,110,157
83,40,201
32,86,108
77,72,229
69,126,59
68,139,146
73,66,226
67,47,129
65,94,121
83,152,118
190,84,642
32,69,96
161,801,339
80,126,367
65,108,509
67,160,281
73,120,152
69,87,103
78,91,71
84,64,81
69,105,99
32,103,313
70,69,1021
85,45,0
78,104,103
8,134,816
77,71,228
65,120,249
32,85,190
69,107,253
78,84,96
32,84,238
76,106,324
65,110,98
32,90,63
72,80,636
65,170,90
66,96,57
73,73,0
84,111,663
65,118,126
67,108,205
73,135,133
79,190,211
78,72,168
190,102,750
32,84,155
161,320,161
65,101,207
76,61,277
32,102,249
77,110,289
79,126,213
77,52,333
69,92,225
78,90,121
84,86,23
79,121,294
32,83,250
68,88,28
69,108,47
76,94,40
32,114,178
80,49,29
65,68,0
83,94,83
69,99,215
32,60,144
68,113,27
69,127,77
32,72,127
83,124,0
65,135,88
76,95,121
65,144,106
188,107,67
32,48,168
76,99,297
65,103,173
32,109,98
80,12,0
65,145,56
67,124,123
73,88,146
69,74,112
78,98,213
84,99,44
69,75,100
32,100,106
83,106,530
69,61,212
32,90,152
69,98,285
78,78,136
67,77,258
85,99,182
69,95,331
78,57,279
84,120,3
82,105,62
65,69,230
32,73,338
65,113,140
67,113,253
73,82,85
8,57,82
79,97,345
83,99,320
84,81,240
65,112,218
68,110,0
65,169,51
32,111,302
67,94,222
79,158,126
78,99,33
32,96,0
79,70,444
84,113,140
82,98,56
65,102,276
32,94,255
80,28,674
69,141,135
82,117,185
83,154,258
79,85,24
78,107,0
65,118,269
32,93,303
69,97,0
78,60,195
32,89,189
83,34,288
85,46,198
32,69,183
67,105,690
65,171,272
77,97,0
65,104,213
190,60,112
32,111,222
161,410,832
72,70,611
69,144,361
82,115,99
73,54,143
68,86,43
65,137,79
32,65,351
68,95,326
69,120,60
32,106,116
65,129,586
77,75,339
76,98,318
32,93,225
69,81,166
83,109,145
84,85,251
65,143,163
68,154,0
79,90,123
188,84,727
32,100,220
67,82,196
79,106,267
78,80,60
32,88,171
83,74,0
69,121,201
8,98,805
8,73,143
8,0,187
32,48,301
65,97,189
66,80,394
85,68,246
78,115,98
68,49,359
65,172,78
78,100,62
84,63,107
69,163,133
32,79,143
83,124,314
69,114,144
67,212,191
82,79,187
69,125,160
67,125,272
73,87,156
79,148,174
78,77,157
32,106,218
83,57,0
69,118,251
82,97,323
79,75,349
72,38,231
69,66,288
77,76,330
65,114,44
84,87,197
73,91,217
67,84,429
65,116,261
190,64,644
32,100,180
161,526,191
67,97,262
79,173,342
78,76,249
84,118,90
73,77,84
78,93,133
85,96,49
65,104,154
32,123,236
84,155,317
82,80,19
65,113,245
84,92,262
65,88,86
77,144,127
73,104,153
69,110,47
78,91,177
84,90,116
79,107,169
32,110,253
69,92,223
78,84,145
32,97,178
83,116,341
65,87,159
76,80,114
65,143,43
32,93,465
71,94,307
69,118,219
78,52,94
69,125,46
82,122,118
65,119,369
76,137,204
190,48,110
78,100,190
79,105,25
32,54,468
82,118,65
69,114,40
73,111,260
70,138,291
69,155,79
82,82,132
69,117,62
8,52,982
8,54,317
8,63,327
8,46,7
8,29,166
8,0,37
8,0,0
8,0,124
8,31,0
8,0,94
8,5,99
8,43,174
8,91,43
8,30,204
8,9,267
8,43,49
80,60,769
79,81,201
80,99,71
32,79,585
84,92,403
79,122,253
73,71,147
76,95,264
76,72,328
69,98,53
84,57,207
69,144,87
9,79,1243
