VK,HT,FT
97,109,-1
98,121,61
96,61,632
96,64,229
9,68,1064
9,100,480
161,253,1207
80,160,324
65,97,487
67,143,141
73,139,179
69,95,0
78,76,81
84,91,38
69,98,83
32,95,390
69,63,472
78,99,63
32,82,277
66,85,183
85,166,197
69,114,110
78,95,181
65,108,123
32,96,324
69,48,722
86,87,233
79,94,202
76,99,101
85,62,231
67,87,165
73,92,117
79,105,142
78,101,158
190,81,418
32,79,204
8,18,870
8,68,367
188,86,1015
32,104,207
67,95,265
85,41,190
82,121,392
83,104,352
65,170,114
78,98,44
68,106,197
79,88,175
32,82,79
52,98,423
56,102,244
32,124,317
72,66,652
83,87,286
32,68,101
80,67,651
79,96,194
80,86,103
32,77,78
82,135,224
69,52,95
68,71,154
32,117,477
89,56,145
32,89,120
79,80,129
83,98,3
84,82,285
32,78,51
68,134,70
69,118,100
32,94,128
70,87,255
82,94,239
65,119,122
67,145,240
84,76,261
85,97,205
82,92,194
65,152,152
32,84,250
68,138,536
69,110,62
32,85,178
67,89,227
65,137,80
69,75,123
8,70,667
68,157,801
69,112,68
82,105,150
65,154,151
32,50,248
73,98,0
65,57,8
81,70,220
190,67,544
32,61,243
161,414,118
72,94,0
69,126,383
82,134,173
73,68,131
68,93,270
65,81,110
32,90,145
83,62,362
69,116,187
8,62,449
8,78,105
8,90,155
8,23,204
8,51,119
8,0,184
8,0,8
8,0,0
8,24,169
161,405,456
83,92,656
69,77,252
32,106,67
82,158,145
69,105,59
65,111,89
76,95,204
73,73,176
90,94,354
65,158,107
32,79,720
67,119,189
85,72,272
82,93,292
65,109,175
67,82,107
73,85,92
79,128,77
78,60,229
68,73,258
32,78,80
69,109,272
32,110,28
72,62,731
69,146,112
82,127,40
73,64,275
68,104,150
65,189,97
188,83,702
32,104,229
72,51,509
69,145,52
82,112,107
73,70,304
68,110,145
65,131,90
32,82,512
83,63,344
69,104,266
67,144,251
65,141,235
188,88,0
32,55,189
83,80,530
73,108,45
78,83,73
32,95,258
83,106,165
69,111,183
67,192,196
82,115,183
69,95,197
67,78,486
73,112,130
79,97,176
78,65,128
32,77,160
78,122,103
73,137,60
32,99,159
83,86,0
73,138,125
71,75,244
78,90,135
79,86,95
83,100,142
32,83,235
68,111,42
69,101,89
32,89,156
70,87,163
76,98,156
79,77,177
71,92,112
79,76,104
83,73,269
73,71,161
83,89,129
190,63,646
32,90,264
161,0,0
83,43,191
73,106,339
78,92,129
32,83,188
68,135,190
79,85,162
76,47,207
79,102,170
82,133,0
190,69,0
32,70,91
161,420,0
89,111,230
79,61,177
76,78,124
84,91,128
8,118,632
8,71,427
8,23,285
8,46,113
161,758,475
84,80,330
79,64,323
76,79,112
69,82,294
82,117,167
65,101,131
32,87,190
68,148,146
69,131,115
67,93,177
85,99,187
66,99,250
73,66,437
84,107,164
79,79,72
32,71,0
89,71,164
32,95,220
83,94,264
69,101,188
68,95,236
69,67,41
83,49,367
84,103,205
65,180,137
67,83,513
73,93,65
79,160,242
78,117,261
190,65,682
32,77,327
9,75,48
9,110,899
161,626,1285
83,66,320
69,97,415
32,113,88
68,143,335
69,122,102
67,108,307
73,82,199
68,96,141
69,104,64
32,112,273
69,91,180
88,114,222
84,100,347
69,176,81
82,95,99
78,126,59
65,101,235
67,108,226
73,83,40
79,111,173
78,85,162
32,77,199
80,67,319
79,57,157
82,75,17
32,86,214
79,76,664
89,81,436
84,89,120
190,95,421
32,80,283
161,615,766
83,86,0
69,57,411
32,63,108
73,160,384
78,112,86
68,105,172
73,80,128
67,91,239
65,127,155
32,91,211
65,81,904
73,152,188
78,108,192
69,96,69
188,69,352
32,74,228
65,88,744
84,74,531
66,96,282
188,102,858
32,62,0
80,41,441
82,114,168
69,120,90
86,84,255
69,37,181
78,62,139
67,42,139
73,55,240
79,115,248
78,56,211
32,117,135
68,87,132
69,152,57
32,75,189
69,108,157
86,104,388
69,82,157
78,76,167
84,71,272
79,94,207
83,92,179
32,103,90
84,54,581
82,138,158
79,116,146
77,91,182
66,82,220
79,88,184
84,58,548
73,49,117
67,81,544
79,98,138
83,86,163
188,61,854
32,109,297
78,86,139
79,99,88
32,60,178
68,122,0
69,55,80
83,99,218
67,93,242
65,121,46
82,88,267
71,78,180
65,185,226
82,65,147
32,114,166
80,91,370
83,118,393
8,50,513
69,166,739
83,63,372
79,144,0
188,71,309
32,82,202
82,166,388
69,100,140
83,94,226
80,99,274
8,67,1045
8,81,320
80,49,861
79,86,168
83,104,109
79,95,143
188,96,473
32,80,149
80,88,624
65,152,37
85,37,343
84,66,19
65,187,186
83,123,147
32,80,113
68,93,123
69,64,41
32,93,109
65,97,127
76,71,235
65,158,139
82,132,64
77,76,178
65,111,160
32,114,0
89,77,175
32,108,171
67,87,397
79,162,256
78,123,72
84,77,100
82,127,244
79,108,142
76,109,39
32,113,231
80,132,212
79,93,148
82,62,292
32,66,88
67,103,155
79,134,147
78,130,199
83,134,287
85,75,201
76,114,222
84,84,154
79,81,115
82,89,281
73,85,96
79,72,150
83,64,110
32,51,89
69,78,180
88,103,413
84,116,284
69,155,90
82,96,160
78,83,39
79,121,156
83,126,239
190,72,736
70,62,524
88,76,241
32,72,182
67,101,184
65,133,541
68,169,159
69,207,74
82,128,232
70,81,431
65,82,164
