VK,HT,FT
97,212,-1
104,799,673
96,645,335
96,953,197
9,689,810
9,214,873
161,51,277
80,546,217
65,645,516
67,555,917
73,642,884
69,46,678
78,529,988
84,987,20
69,818,173
32,94,263
69,957,529
78,306,624
32,70,336
66,759,551
85,200,772
69,898,600
78,464,932
32,78,267
8,93,296
65,384,846
32,96,288
69,309,831
86,797,261
79,743,135
76,997,186
85,952,675
67,924,222
73,101,574
79,711,422
78,954,214
188,463,474
32,87,272
83,842,440
73,331,240
78,216,235
32,68,330
68,480,966
76,403,267
8,84,736
79,249,724
76,160,925
79,452,535
82,599,901
188,747,735
32,76,322
161,579,557
84,0,310
79,906,952
76,261,670
69,26,504
82,737,317
65,737,847
32,68,336
83,821,986
69,298,184
68,913,978
69,855,955
83,595,202
84,273,240
65,864,427
67,416,212
73,482,473
79,56,160
78,132,691
32,68,211
89,863,179
32,100,288
76,707,19
69,519,754
67,59,106
79,637,336
8,84,301
72,205,940
79,435,957
32,68,336
68,954,904
69,557,521
32,85,334
66,104,122
82,594,393
79,485,509
87,174,356
78,366,800
190,181,782
32,100,288
161,791,609
66,976,483
85,295,497
69,36,323
78,116,427
65,690,574
32,76,336
69,363,482
86,136,131
79,747,654
76,280,91
85,319,484
67,218,563
73,678,740
79,93,390
78,954,284
8,72,291
8,76,280
8,80,299
8,79,326
8,151,231
8,89,299
8,85,304
8,92,300
8,100,280
8,77,1180
8,78,933
8,33,304
8,100,304
8,100,1286
8,84,301
161,885,559
83,915,652
73,391,119
78,220,72
32,68,288
68,13,267
79,739,345
76,328,272
79,657,147
82,987,591
190,701,780
32,87,288
161,818,273
77,959,500
79,321,765
86,639,753
73,769,139
76,790,800
73,578,904
68,490,418
65,595,117
68,751,551
32,68,336
68,579,878
73,398,635
83,72,85
84,693,954
65,500,563
76,498,40
188,533,964
32,26,288
69,622,646
68,122,232
8,92,301
8,91,277
82,0,235
69,399,871
76,424,476
76,354,247
69,553,495
78,957,109
79,775,828
32,68,288
83,447,617
85,178,19
66,40,726
85,10,778
78,793,404
71,395,140
85,319,534
69,640,567
65,520,63
76,802,255
32,80,309
89,667,259
32,68,288
83,489,551
69,167,816
78,905,378
83,673,59
73,195,627
66,836,267
73,501,120
76,86,474
73,879,162
68,313,777
65,578,669
68,90,547
32,76,280
80,146,513
69,184,734
82,803,50
73,137,523
70,877,576
69,245,337
82,322,543
73,458,313
67,523,186
88,625,964
65,670,338
32,76,292
8,100,217
8,100,304
8,100,445
65,267,892
32,76,326
67,51,730
79,102,769
78,66,484
83,358,241
69,946,496
82,91,545
86,160,564
65,696,0
68,215,735
65,304,592
190,148,892
32,76,288
161,618,521
67,704,610
79,477,108
78,789,683
84,389,981
73,835,39
78,30,238
85,644,630
65,280,413
32,92,288
84,353,602
82,201,538
65,336,450
84,497,845
65,451,386
77,245,694
73,326,994
69,904,748
78,530,607
84,761,834
79,132,3
32,47,155
69,519,335
78,299,840
32,70,328
83,826,185
65,410,229
76,365,745
65,154,219
32,100,167
71,132,502
69,677,706
78,384,282
69,543,291
82,374,571
65,431,853
76,834,458
190,740,48
32,68,159
161,173,969
83,4,638
69,745,958
32,82,321
69,244,614
88,969,40
80,978,598
76,244,143
73,712,657
67,613,715
65,485,517
32,76,160
65,270,347
76,90,141
32,89,288
80,817,445
65,870,184
67,637,975
73,737,296
69,114,202
78,275,506
84,203,948
69,819,139
32,85,288
66,952,422
69,472,895
78,696,148
69,20,786
8,92,291
8,91,468
8,89,1364
8,92,332
89,440,189
32,95,142
70,526,743
65,312,315
77,646,984
73,674,376
76,977,212
73,272,943
65,283,429
82,827,812
32,100,319
66,900,132
69,462,72
78,436,672
69,890,435
70,469,451
73,551,146
86,843,578
8,76,595
67,26,175
73,772,248
79,16,508
83,592,929
32,76,251
89,509,999
32,76,280
82,129,137
73,99,459
69,235,874
83,429,994
71,249,829
79,827,221
83,587,459
32,76,353
89,145,763
225,89,891
32,88,377
83,645,83
69,595,180
8,85,350
8,85,304
83,624,261
69,84,429
32,92,288
68,403,60
69,174,551
67,361,970
73,137,826
68,510,235
69,719,385
32,72,268
73,468,213
78,516,293
84,747,169
69,697,674
82,1,509
86,688,728
69,471,137
78,213,242
67,608,451
73,302,976
79,506,260
78,995,182
32,68,314
81,836,178
85,357,182
73,127,164
82,421,328
85,496,746
82,662,276
71,261,935
73,48,602
67,132,389
65,451,830
190,205,380
161,309,7
38,831,814
38,255,443
38,888,858
38,689,394
38,77,224
38,243,805
38,33,810
38,871,482
38,620,678
38,913,165
38,920,823
38,947,408
38,593,670
38,408,454
38,989,416
162,925,918
67,851,945
70,321,284
88,578,169
32,68,307
70,314,441
69,337,373
77,3,787
85,10,661
82,89,907
13,223,638
