VK,HT,FT
97,638,-1
98,272,987
96,843,430
96,140,496
9,992,921
9,574,658
161,421,900
80,886,844
65,593,449
67,795,661
73,922,468
69,444,777
78,848,118
84,197,132
69,241,814
32,14,295
67,726,839
79,664,179
78,669,286
84,77,468
73,307,209
78,490,798
85,149,806
65,173,675
32,58,314
73,662,109
78,99,630
84,99,66
69,984,353
82,177,314
78,912,485
65,510,853
32,90,325
68,936,988
65,624,525
8,50,1499
8,75,350
8,74,762
68,135,934
65,232,868
32,90,268
69,475,723
78,693,615
32,58,378
85,234,799
67,713,10
79,174,402
190,330,832
32,80,321
161,966,821
83,910,389
69,405,85
32,82,289
82,494,382
69,811,308
84,745,154
73,531,291
82,337,264
65,115,809
32,66,284
72,419,749
69,827,76
77,578,192
79,549,482
83,586,928
85,778,137
67,110,23
84,13,871
79,941,807
82,76,992
32,58,314
67,406,14
79,917,895
78,779,410
32,58,314
68,335,451
82,751,490
69,141,447
78,242,363
65,658,704
74,987,373
69,681,902
32,76,291
83,34,688
69,568,466
82,390,780
79,700,577
72,667,273
69,837,312
77,157,545
65,231,408
84,761,421
73,377,866
67,656,607
79,163,528
32,66,350
68,671,165
69,680,752
32,82,314
97,189,633
96,571,404
96,380,199
67,576,487
77,32,897
51,802,638
190,332,816
32,66,310
161,175,730
83,219,843
69,761,44
32,88,307
82,189,467
69,881,603
65,743,449
76,541,556
73,623,91
90,240,230
65,409,718
32,13,362
67,174,606
85,155,473
82,401,544
65,286,907
67,36,946
73,747,977
79,198,795
78,470,281
32,70,351
68,153,975
69,492,268
32,64,270
72,457,201
69,536,568
82,587,141
73,368,761
68,665,460
65,472,993
190,981,814
32,0,314
188,537,163
161,759,317
72,973,60
69,706,870
82,809,245
73,129,609
68,57,660
65,784,783
32,82,314
68,542,563
69,205,593
32,69,314
82,516,731
69,296,869
71,254,835
85,165,522
76,705,449
65,657,231
83,128,353
8,74,265
82,400,858
65,557,478
8,6,1482
32,82,314
65,743,258
82,906,146
8,58,158
83,155,96
80,863,380
69,526,589
67,62,885
84,41,107
79,389,550
190,340,672
32,86,362
161,729,297
68,682,773
69,246,45
83,118,532
72,36,188
73,905,215
67,70,409
69,72,891
78,411,624
84,307,470
69,275,365
190,355,333
32,89,314
161,355,295
65,572,202
8,75,1487
161,124,621
67,21,709
73,912,314
67,681,419
65,903,348
84,494,537
82,43,552
73,265,917
90,766,973
65,990,141
67,233,983
73,212,727
79,775,972
78,365,776
32,59,314
68,957,429
73,721,247
82,154,812
73,439,945
71,248,59
73,100,772
83,964,540
79,799,577
65,331,633
8,90,669
8,72,262
65,13,944
8,75,559
8,90,440
65,216,50
8,121,383
68,47,877
65,778,425
190,751,508
32,82,314
161,138,242
83,80,268
69,838,907
67,198,897
69,532,497
82,910,588
69,202,53
8,90,242
8,74,330
8,71,1489
8,0,306
8,67,762
8,84,1241
161,236,845
76,981,845
69,753,28
86,820,847
69,743,300
32,84,314
83,149,725
69,669,38
67,345,854
82,909,551
69,942,822
67,403,304
73,364,965
79,477,788
78,961,530
32,90,349
83,133,736
69,65,178
82,860,72
79,604,653
72,692,495
69,119,937
77,536,245
65,72,292
84,183,269
73,591,613
67,192,201
65,425,72
190,822,855
32,66,355
161,28,631
80,837,134
65,789,425
67,384,213
73,260,420
69,95,607
78,878,884
84,623,77
69,761,862
32,58,347
75,983,455
8,35,189
76,344,480
8,43,324
76,172,896
85,151,67
67,216,49
73,239,494
68,862,804
65,632,192
188,289,349
32,63,317
86,671,7
73,136,742
71,317,807
73,956,524
76,244,965
190,523,999
32,66,199
161,375,673
80,526,831
65,688,362
67,577,317
73,624,851
69,865,61
78,254,851
84,441,100
69,99,209
32,66,360
68,136,482
69,845,20
77,57,206
65,839,789
78,793,462
68,130,883
65,252,176
78,670,787
84,482,42
69,234,258
190,165,826
32,66,245
161,750,121
82,976,818
8,90,306
161,306,270
78,805,338
79,288,49
32,82,426
65,222,156
67,639,413
65,817,648
84,109,788
65,484,1
32,62,159
73,961,197
78,797,393
68,762,594
73,560,554
67,842,577
65,497,609
67,438,581
73,613,800
79,296,953
78,523,344
69,825,640
83,991,789
32,80,314
77,234,810
69,209,846
68,320,889
73,188,286
67,826,195
65,648,32
83,441,462
190,512,709
32,59,362
80,783,588
79,724,48
80,364,487
