VK,HT,FT
97,915,-1
100,728,678
96,489,479
96,421,675
9,755,430
9,837,839
161,690,603
80,485,811
65,579,925
67,686,528
73,679,825
69,805,177
78,987,353
84,640,164
69,313,807
32,85,175
69,456,597
78,280,555
32,85,175
66,829,962
85,778,709
69,346,261
78,868,201
65,500,706
32,85,175
69,603,747
86,374,770
79,650,915
76,449,199
85,722,73
67,201,216
73,183,292
79,135,642
78,565,940
190,769,201
32,85,175
83,895,240
73,378,912
78,523,591
32,85,175
68,253,317
79,947,167
76,494,732
79,303,473
82,264,536
190,267,466
32,85,175
161,533,678
66,120,467
85,402,188
69,857,774
78,930,59
32,85,175
82,284,453
65,492,779
78,459,172
71,167,351
79,499,11
32,85,175
68,579,404
69,924,276
32,85,175
77,426,877
79,736,970
86,414,836
73,125,931
76,114,708
73,771,759
68,306,231
65,114,765
68,489,386
190,302,519
32,85,175
161,444,283
72,121,588
69,909,623
82,909,936
73,609,440
68,116,573
65,59,489
32,85,175
68,509,430
69,785,822
83,525,488
72,513,172
73,78,795
8,98,475
0,334,522
8,98,475
0,379,239
8,98,475
8,98,475
72,200,558
73,517,996
67,719,855
69,164,745
78,230,294
84,742,44
69,15,941
190,636,630
32,85,175
161,986,535
83,844,924
73,469,363
78,641,942
32,85,175
83,108,754
69,128,386
67,832,458
82,723,972
69,996,241
67,149,771
73,777,79
79,231,159
78,676,184
32,85,175
78,281,600
73,947,150
32,85,175
83,20,123
73,675,13
71,375,205
78,399,683
79,657,921
83,713,188
32,85,175
68,53,915
69,411,103
32,85,175
70,347,81
76,401,448
79,35,597
71,924,372
79,597,712
83,51,904
73,141,486
83,884,470
190,746,342
32,85,175
161,286,578
67,808,652
79,134,53
78,65,699
84,440,572
73,967,498
78,7,818
85,931,103
65,676,971
32,85,175
84,62,850
82,528,247
65,363,401
84,301,716
65,103,363
77,703,54
73,918,958
69,569,845
78,699,732
84,489,732
79,854,88
32,85,175
69,343,361
78,357,19
32,85,175
90,922,442
0,932,619
8,98,475
8,98,475
83,433,820
65,121,282
76,240,493
65,73,157
32,85,175
71,203,13
69,235,745
78,671,68
69,855,755
82,265,300
65,31,736
76,944,581
190,868,531
32,85,175
161,147,547
66,882,451
85,580,550
69,707,514
78,367,386
65,467,579
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
161,981,949
77,650,338
79,524,668
86,47,702
73,46,365
76,297,85
73,332,542
68,6,414
65,28,867
68,352,171
32,85,175
68,652,753
73,30,381
83,403,981
84,928,558
65,885,210
76,201,433
188,631,878
32,85,175
82,318,290
69,726,4
76,934,661
76,727,90
69,440,226
78,391,781
79,673,491
32,85,175
83,98,101
85,269,979
66,158,781
85,834,522
78,771,411
71,687,393
85,118,182
69,781,217
65,486,701
76,875,781
32,85,175
89,376,70
32,85,175
83,272,103
69,408,950
78,386,118
83,75,917
73,942,408
66,741,614
73,197,598
76,207,878
73,319,896
68,202,2
65,235,918
69,627,754
68,16,22
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
68,983,321
8,98,475
65,945,113
68,250,572
32,85,175
80,261,259
69,980,510
82,433,725
73,740,488
70,540,722
69,259,556
82,851,177
73,948,601
67,776,385
65,139,303
32,85,175
67,497,19
79,234,2
78,340,473
83,233,989
69,870,535
82,543,679
84,528,200
86,552,487
65,612,106
68,793,483
65,244,760
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
86,243,373
65,783,596
68,192,47
65,530,491
190,233,348
32,85,175
161,71,885
67,471,488
73,863,182
84,642,224
79,142,758
32,85,175
8,98,475
8,98,475
8,98,475
8,98,475
8,98,475
38,850,201
39,826,298
39,436,821
39,857,922
32,85,175
65,800,707
84,52,976
66,135,292
161,835,347
83,12,547
69,557,772
32,85,175
68,438,516
65,299,531
78,803,104
32,85,175
80,244,594
65,963,595
85,866,404
84,85,907
65,331,466
83,691,238
32,85,175
68,99,554
69,463,535
32,85,175
65,370,215
76,151,629
65,5,812
82,18,886
77,197,913
65,241,678
190,209,997
72,307,374
69,187,671
82,379,688
85,84,418
0,134,160
0,996,544
8,98,475
0,646,818
8,98,475
8,98,475
8,98,475
73,407,704
68,904,652
65,376,66
32,85,175
71,69,827
82,490,703
65,392,907
86,716,139
69,599,558
32,85,175
69,236,710
78,806,243
32,85,175
80,944,841
73,980,491
69,948,452
82,567,895
78,367,943
65,986,978
0,139,21
8,98,475
13,171,943
