VK,HT,FT
97,88,-1
99,107,68
96,82,205
96,52,128
9,15,532
9,129,312
161,187,272
80,94,183
65,88,136
67,144,256
73,80,160
69,88,122
78,88,385
84,80,4
69,153,73
32,72,128
67,170,140
85,87,174
82,79,280
83,150,235
65,69,50
78,65,192
68,99,90
79,146,288
32,91,259
100,76,200
104,100,444
32,93,223
80,125,476
79,80,42
80,75,142
8,73,415
8,42,156
8,56,208
8,80,47
32,124,274
72,93,130
83,110,5
32,88,144
80,75,91
79,118,166
80,135,289
32,66,480
82,94,136
69,72,124
68,58,216
32,81,381
89,76,184
32,128,216
79,66,106
83,140,192
84,122,382
32,104,264
68,128,446
69,88,144
32,91,48
67,135,130
65,160,219
68,104,297
69,2,155
82,128,156
65,78,159
32,72,184
73,110,253
90,103,234
81,42,244
190,42,1093
32,73,242
161,282,544
80,117,103
65,78,188
67,96,172
73,59,176
69,96,102
84,60,146
78,156,224
69,111,207
37,63,31
8,71,163
37,64,176
78,72,157
0,293,716
8,62,1117
9,21,551
38,136,229
32,102,188
69,112,146
78,121,135
32,113,229
67,90,486
85,128,308
8,80,369
8,68,157
66,52,574
85,55,315
69,62,390
78,119,203
65,120,140
32,111,275
69,64,234
86,54,591
79,62,265
76,80,187
85,62,184
67,126,101
73,149,86
79,145,95
78,93,244
190,88,244
32,72,212
161,168,359
80,102,17
65,112,64
67,78,352
73,124,144
69,80,104
78,125,121
84,56,35
69,105,199
32,120,128
69,51,136
78,79,51
0,156,103
0,561,960
0,2,152
8,44,342
8,78,170
8,88,31
8,0,31
8,64,128
8,78,30
8,10,30
8,16,152
8,80,31
8,0,385
8,0,220
8,64,534
8,0,30
0,63,932
8,78,1191
8,78,213
161,234,1390
83,80,107
69,86,243
32,96,18
82,104,19
69,87,173
65,120,262
76,72,108
73,93,317
90,158,204
65,102,298
32,94,93
67,108,717
85,124,143
82,120,111
65,72,542
67,147,110
73,80,85
79,181,144
78,56,216
32,72,160
68,88,95
69,81,148
32,96,134
72,97,985
69,104,110
82,82,152
68,115,201
73,86,83
65,108,203
0,69,573
0,762,980
8,78,0
8,76,141
8,0,30
8,78,32
8,0,29
73,65,612
68,88,125
65,94,141
188,94,690
32,84,76
72,141,257
82,84,172
69,64,208
73,96,16
65,55,172
0,102,447
8,74,293
8,91,143
8,0,120
8,62,231
8,0,120
69,73,407
82,72,117
73,62,126
68,24,181
65,156,2
32,114,248
68,64,115
69,96,136
32,88,27
66,80,350
85,112,176
69,62,88
78,104,205
32,89,278
65,123,178
83,104,145
80,97,207
69,120,105
67,79,230
84,141,870
79,13,174
188,64,1238
32,94,184
83,140,144
73,187,123
78,152,122
32,124,112
83,96,603
69,88,192
67,99,15
82,165,285
69,93,157
67,106,228
73,79,137
79,68,96
78,72,109
32,72,225
78,88,2
73,154,88
32,47,217
83,104,136
73,180,278
78,66,149
71,77,161
79,94,155
83,72,128
32,104,232
68,64,120
69,95,19
32,88,0
70,138,225
76,97,176
79,63,188
71,72,80
79,55,219
83,104,120
73,65,152
83,21,108
190,63,389
32,64,120
161,172,152
83,126,126
69,88,221
32,76,90
82,172,681
69,59,199
65,57,269
76,78,81
73,68,176
90,33,377
65,135,76
32,114,103
67,138,191
85,72,300
82,67,362
65,140,253
32,79,180
80,98,514
76,69,599
65,99,208
78,75,367
65,118,19
190,129,625
32,88,254
161,745,352
83,126,115
69,51,174
32,137,327
82,92,138
69,114,22
84,70,483
73,79,512
82,109,351
65,112,125
32,80,215
72,56,744
69,145,15
77,116,154
79,52,134
83,120,167
85,96,6
67,91,269
84,65,198
79,72,183
82,72,573
32,104,184
67,71,133
79,71,33
78,95,221
32,94,93
68,125,112
69,126,77
66,81,305
73,80,311
84,64,216
79,78,173
32,80,265
68,85,207
69,98,111
32,88,57
49,107,803
48,138,1121
48,62,191
32,64,85
67,72,481
77,75,337
51,147,290
188,80,312
8,12,858
37,0,156
37,69,31
37,41,197
37,0,31
37,4,164
37,0,187
37,0,31
37,0,32
37,78,244
37,0,187
37,62,31
32,80,78
72,80,269
69,64,114
77,80,176
65,125,386
84,62,156
73,109,330
67,138,378
79,63,331
35,118,301
190,78,400
32,47,189
161,129,169
80,126,28
65,120,264
67,109,156
73,104,63
69,79,6
84,61,76
78,75,88
69,78,94
32,156,56
84,88,698
79,144,133
76,66,187
69,95,156
82,68,210
65,56,313
32,61,127
83,63,237
69,84,83
68,72,144
69,89,136
83,62,221
84,96,96
65,110,109
67,61,186
73,51,268
79,96,43
78,79,296
190,83,267
161,248,300
83,125,104
69,56,101
32,104,112
73,80,173
78,63,178
68,102,59
73,86,166
67,101,266
65,109,214
8,89,491
8,80,142
8,56,136
8,61,191
8,0,183
8,64,195
8,80,136
8,136,31
8,0,176
8,0,31
190,78,653
32,102,357
161,795,175
67,60,104
79,66,433
78,159,168
84,120,123
78,112,88
85,104,287
8,63,376
8,63,189
73,93,499
78,61,170
85,140,169
65,161,132
32,95,142
84,86,598
82,172,111
65,81,142
84,96,128
65,96,128
77,73,199
73,94,250
69,121,144
78,61,127
84,172,14
79,112,152
32,87,183
69,109,250
78,72,134
32,83,168
83,86,216
65,82,250
76,66,185
65,68,125
71,63,224
69,80,95
78,52,203
82,64,326
69,104,33
65,94,152
76,97,72
8,79,851
8,0,126
8,72,236
8,24,193
8,64,176
8,0,192
8,117,160
32,97,686
71,120,510
69,109,149
78,80,582
69,114,20
82,112,213
65,81,172
76,54,716
190,63,371
38,94,238
35,88,200
37,0,32
37,0,190
37,0,156
37,0,172
37,73,30
37,0,31
37,0,163
37,0,31
37,0,31
37,78,349
37,0,246
37,6,30
37,0,40
37,0,32
39,187,303
39,0,176
39,0,31
39,0,30
39,69,184
46,64,140
161,160,349
67,109,126
40,61,848
37,31,31
37,95,31
37,4,48
37,78,30
37,0,188
37,0,159
37,0,171
37,81,31
37,0,30
37,0,31
37,0,31
37,0,32
37,0,31
37,47,31
37,0,171
37,93,448
65,64,199
78,70,192
65,96,73
76,108,156
71,57,286
69,103,353
83,72,160
73,46,79
67,54,205
79,75,125
32,104,159
89,98,143
32,88,253
65,104,192
84,174,127
66,99,229
32,89,448
35,107,201
9,69,208
9,64,239
80,125,247
79,109,64
80,125,663
32,55,41
67,94,87
65,143,94
68,97,336
69,126,127
82,150,295
65,109,177
32,84,203
73,106,184
90,64,224
81,111,203
13,47,135
9,105,525
