VK,HT,FT
97,52,-1
103,99,174
96,99,236
96,98,144
9,146,1034
9,99,237
161,301,1458
66,99,153
85,146,380
69,99,283
78,149,47
65,145,193
32,94,148
69,99,185
86,99,237
79,99,143
76,99,164
85,99,283
67,98,190
73,93,102
79,99,184
78,99,237
190,99,471
32,98,144
83,99,424
73,192,237
78,102,140
32,99,193
68,146,143
79,102,93
76,99,193
79,102,143
82,55,94
190,53,239
32,98,144
161,243,189
86,99,94
69,99,380
78,99,190
68,149,143
65,148,141
74,52,239
69,98,97
83,97,190
32,94,101
83,99,185
69,99,190
67,144,190
79,140,148
83,106,185
190,99,1183
32,99,143
161,460,237
77,115,249
79,99,584
86,99,283
73,70,144
76,72,208
73,52,163
68,99,97
65,146,143
68,147,47
32,94,151
68,99,278
73,81,161
83,101,74
84,53,238
65,98,144
76,99,163
188,52,331
32,52,143
82,145,237
69,102,93
76,52,240
76,52,143
69,145,107
78,99,471
79,98,237
32,98,190
83,99,236
85,99,237
66,99,330
85,191,346
78,147,94
71,98,285
85,52,236
69,99,97
65,99,236
76,98,144
32,99,189
89,52,378
32,99,143
83,99,237
69,98,190
78,99,143
83,99,330
73,99,237
66,98,236
73,94,102
76,52,232
73,53,189
68,99,154
65,147,190
68,52,47
68,47,104
0,53,1124
8,57,4
8,52,143
8,99,190
68,99,800
32,52,190
80,52,612
69,146,96
82,101,94
73,52,568
70,99,283
69,145,143
82,93,149
73,99,278
67,99,143
65,145,190
32,93,149
67,118,138
79,187,122
78,102,135
83,99,193
69,99,190
82,149,46
86,52,287
65,145,190
68,146,236
65,147,94
190,141,151
32,145,185
161,286,-1
83,102,234
73,149,333
78,101,141
32,99,192
67,98,331
79,148,190
78,102,140
68,99,286
85,52,190
67,98,97
84,99,283
65,145,190
32,47,148
65,146,185
67,52,190
84,99,190
73,52,330
86,99,143
65,99,190
32,102,47
80,99,427
79,102,190
82,101,94
32,99,146
79,52,941
89,146,565
84,148,47
190,52,333
32,99,143
161,1500,237
69,99,-1
88,146,333
84,99,284
69,196,46
82,101,144
78,98,146
65,99,143
67,98,190
73,52,236
79,99,117
78,98,144
32,99,143
65,98,471
76,93,102
32,98,138
70,65,143
73,146,109
78,104,94
67,194,97
8,98,1037
65,99,987
76,99,284
73,98,237
90,145,143
65,99,236
82,97,144
32,94,101
84,145,278
82,100,94
65,145,238
84,144,148
65,101,136
77,166,146
73,102,111
69,149,48
78,94,153
84,98,138
79,93,102
32,99,184
65,145,284
84,99,190
66,99,236
32,98,144
69,98,612
78,94,101
68,146,185
79,99,377
86,52,284
69,99,330
78,98,143
79,94,102
83,98,419
79,93,102
190,99,-1
32,99,190
161,294,419
67,99,187
79,146,307
78,99,190
84,99,143
82,98,190
79,93,102
76,99,184
32,99,190
80,52,237
79,76,143
82,101,68
32,98,146
67,98,190
79,99,143
78,99,190
83,146,143
85,102,93
76,102,240
84,54,94
79,101,99
82,54,94
73,52,192
79,102,143
83,100,94
32,94,104
69,99,185
88,99,198
84,102,236
69,148,94
82,101,96
78,93,105
79,101,138
83,101,94
190,99,332
32,99,190
161,532,425
80,100,425
65,208,240
85,60,156
84,64,193
65,191,156
83,149,93
32,96,102
68,97,141
69,110,46
32,46,114
161,240,184
65,101,188
76,102,192
65,255,94
82,101,203
77,67,255
65,99,158
190,52,304
32,52,144
72,67,-1
65,146,111
70,102,94
36,48,-1
82,145,1032
69,194,93
70,93,198
73,47,96
69,145,420
82,113,940
69,101,106
32,52,192
13,52,284
8,52,1410
