VK,HT,FT
97,99,-1
98,111,61
96,70,354
96,68,236
161,408,369
80,171,190
65,130,268
67,123,162
73,106,134
69,84,108
78,81,132
84,108,96
69,85,77
32,95,110
69,69,171
78,76,104
32,86,179
66,105,243
73,75,209
69,100,183
8,84,649
8,78,294
85,84,819
69,91,110
78,84,135
65,96,122
32,96,133
69,97,378
86,95,234
79,89,189
76,76,177
85,76,216
67,79,164
73,79,94
79,95,162
78,78,190
32,82,332
83,58,340
73,130,167
78,92,103
32,84,181
68,77,194
79,77,113
76,73,143
79,113,156
82,106,106
188,83,747
32,90,180
86,87,269
69,99,227
78,81,141
68,119,326
65,144,94
74,70,315
69,86,109
83,81,195
32,94,198
83,76,166
69,77,178
67,101,230
79,78,199
83,82,182
190,74,419
32,79,184
161,305,576
161,247,521
161,7,20
161,0,23
161,0,68
161,20,17
161,0,7
161,18,41
161,1,55
161,31,62
161,18,63
161,14,45
161,33,27
161,36,70
161,26,30
161,9,19
161,13,19
161,20,12
161,0,58
161,0,47
161,0,13
161,0,46
161,0,62
161,0,45
161,23,12
161,0,48
161,6,70
161,14,61
161,28,48
161,1,30
161,24,16
161,9,48
161,15,54
161,5,27
161,0,35
161,13,27
161,0,14
161,6,54
161,16,24
161,21,63
161,20,35
161,0,25
161,1,15
161,26,24
161,5,14
161,6,34
161,0,18
161,34,66
161,24,48
161,19,13
161,35,13
161,22,50
161,14,47
161,10,38
161,36,13
161,34,10
161,2,44
161,0,45
161,8,18
161,22,28
161,0,17
161,9,17
161,27,63
161,0,32
161,0,54
161,0,22
161,36,60
161,9,70
161,17,42
161,0,10
161,0,12
161,0,35
161,0,58
161,8,65
161,0,19
161,0,58
161,35,39
161,0,45
161,22,39
161,0,48
161,0,37
161,9,11
161,27,20
161,0,42
161,3,24
83,71,249
69,87,260
32,75,121
73,136,205
78,98,96
68,75,186
73,86,130
79,119,167
67,110,326
8,65,726
8,31,118
67,86,552
65,123,151
32,89,239
69,83,371
88,93,313
84,96,277
69,142,90
82,109,112
78,89,111
65,124,207
67,94,239
73,65,152
79,108,153
78,87,153
32,101,178
80,63,395
79,87,161
82,80,134
32,95,140
84,119,224
79,90,299
89,115,231
84,101,136
8,73,576
8,65,210
8,53,137
8,14,146
32,96,693
79,65,364
89,110,253
84,96,173
32,86,342
67,76,238
79,130,178
78,114,111
32,94,273
84,107,184
82,98,127
65,114,227
83,132,114
76,69,251
65,122,138
68,129,190
79,86,170
32,96,223
69,90,211
78,91,122
32,94,192
65,171,276
77,70,194
66,78,198
85,125,138
76,70,234
65,162,130
78,80,169
67,92,126
73,75,177
65,131,170
32,85,231
89,73,409
32,96,125
83,75,188
69,82,190
71,79,204
85,88,199
73,91,207
77,95,159
73,91,133
69,97,137
78,90,171
84,89,130
79,80,165
32,90,203
80,63,312
79,83,176
82,82,128
32,98,199
67,77,300
79,138,211
78,100,179
83,93,199
85,70,156
76,88,237
84,87,139
79,79,107
82,72,220
73,69,116
79,90,162
83,90,172
32,82,144
69,92,163
88,101,337
84,89,326
69,134,83
82,115,126
78,84,137
79,123,124
83,110,95
190,85,839
32,90,261
161,354,484
80,117,331
65,148,142
67,115,141
73,98,170
69,85,155
78,87,137
84,97,84
69,88,72
8,60,833
8,81,212
8,66,143
8,65,181
8,53,167
8,28,77
8,14,98
8,12,141
161,481,814
83,75,298
69,73,347
32,84,124
73,143,300
78,100,122
68,81,171
73,78,135
67,94,100
65,115,135
32,81,219
65,100,469
84,89,349
66,84,233
188,77,566
32,83,329
65,119,194
84,95,204
84,89,159
188,82,674
32,92,178
65,113,468
73,137,135
78,104,107
69,92,315
188,74,542
32,86,208
65,114,189
78,77,117
84,105,200
73,104,123
65,136,249
71,95,219
82,119,234
65,115,328
71,96,291
65,126,237
84,94,241
69,139,163
8,64,733
8,64,254
8,63,207
8,64,200
8,57,142
69,88,637
71,78,263
65,132,141
78,83,236
84,114,236
69,115,104
32,80,196
89,92,396
32,91,149
67,86,520
79,157,164
78,137,104
84,107,134
82,106,180
79,100,137
76,95,233
32,95,172
65,141,306
77,73,172
66,80,221
85,125,173
76,80,305
65,155,106
84,102,243
79,88,183
82,75,215
73,67,117
79,93,165
190,79,559
161,877,701
38,63,85
38,16,473
37,17,16
162,976,1104
67,201,613
80,99,306
79,82,165
80,103,151
32,80,311
70,95,363
88,80,515
32,82,160
80,74,358
75,69,576
65,128,234
84,94,269
8,79,730
8,63,163
8,31,126
76,76,736
65,117,127
84,101,211
73,75,235
76,66,337
76,87,131
79,100,169
32,89,212
