VK,HT,FT
97,83,-1
99,132,105
99,64,250
96,64,217
9,64,49
9,160,339
161,172,502
80,72,131
65,156,491
67,100,209
73,171,144
69,96,88
78,64,112
84,64,92
69,140,120
32,141,114
67,80,136
85,72,186
82,109,157
83,88,280
65,104,202
78,88,152
68,144,292
79,72,46
32,99,267
80,113,256
79,97,25
80,97,334
32,37,262
68,58,544
69,186,93
32,64,140
82,79,102
69,88,66
68,78,125
32,104,185
8,58,327
8,48,267
8,64,136
69,109,268
68,91,234
32,170,165
89,78,222
32,80,232
79,99,140
83,109,104
84,121,201
32,78,217
68,131,828
69,112,188
32,112,112
67,151,218
65,110,121
68,80,152
69,50,94
82,64,0
65,141,218
32,81,205
68,64,116
69,82,107
82,128,128
190,69,522
32,96,243
161,754,154
66,156,192
85,63,297
69,101,148
78,127,103
65,19,128
32,62,138
69,121,462
86,125,418
79,62,187
76,79,193
85,90,346
67,114,287
73,62,169
79,69,1043
78,60,228
190,75,261
32,63,204
161,169,84
83,88,100
73,64,167
78,77,528
32,51,141
68,62,111
79,79,125
76,35,160
79,62,188
82,139,112
190,82,425
32,62,293
161,200,359
86,141,251
69,68,187
78,135,96
68,64,40
65,128,174
74,95,325
69,112,152
83,72,168
32,65,191
83,77,200
69,109,168
67,61,145
79,72,375
83,71,429
190,79,460
32,152,298
161,895,44
83,184,182
69,54,250
32,115,132
73,111,248
78,71,133
68,89,264
73,64,212
67,64,494
65,109,176
8,94,266
8,72,169
8,78,152
8,64,189
8,133,31
8,0,31
68,104,498
69,12,151
67,99,403
73,62,160
68,79,226
69,87,165
32,72,91
69,80,104
88,125,350
84,91,238
69,15,111
82,108,152
78,85,148
65,85,144
67,167,283
73,71,168
79,148,95
78,144,328
32,58,184
80,163,484
79,76,77
82,95,184
32,100,227
79,69,908
89,104,263
84,80,281
82,109,149
32,62,172
89,80,874
67,80,203
32,70,176
8,104,512
8,96,208
8,109,128
8,79,296
8,0,31
32,115,315
89,64,179
32,69,176
67,97,290
79,78,184
78,64,231
84,76,207
82,109,152
79,122,2
76,109,203
32,156,286
80,106,228
79,46,212
82,120,224
32,104,184
67,87,351
79,56,215
78,65,274
83,109,244
85,74,214
76,103,193
84,113,204
79,57,197
82,81,120
73,56,120
79,80,172
83,88,258
32,83,158
69,73,224
88,74,171
84,59,391
69,198,137
82,155,81
78,94,358
79,85,234
83,106,169
190,96,334
32,58,125
161,887,184
83,125,77
69,92,255
32,52,296
73,93,340
78,80,370
68,93,203
73,89,64
67,88,131
65,27,124
32,89,207
65,176,134
84,79,591
66,80,296
188,78,95
32,78,184
65,96,179
73,49,4
78,78,120
69,64,111
32,80,129
8,104,1016
188,65,909
32,85,184
80,52,217
82,80,270
69,80,54
86,96,334
69,101,47
78,92,88
67,78,93
73,72,250
79,102,126
78,78,329
32,70,168
68,55,80
69,62,77
32,92,80
69,80,93
86,60,144
69,87,107
78,54,137
84,144,133
83,88,165
8,68,464
79,119,502
83,102,216
32,64,104
84,93,410
82,77,172
79,80,144
77,53,232
66,110,208
79,72,313
84,72,415
73,53,145
67,76,139
79,140,125
83,108,195
32,68,88
89,29,3
32,7,76
86,72,819
79,110,265
78,78,655
8,2,468
8,69,145
8,87,173
8,59,171
8,67,155
8,40,136
190,108,661
161,256,152
38,88,196
38,83,261
38,97,171
38,102,152
38,89,154
38,50,149
38,78,245
38,105,156
38,56,10
38,98,165
38,55,156
162,206,756
67,183,655
70,84,416
88,51,265
32,75,205
67,60,496
69,81,202
68,80,252
65,60,128
82,67,216
69,64,16
8,62,9
8,80,169
8,48,149
69,25,188
82,80,129
65,170,112
13,56,131
13,84,206
8,56,693
65,129,112
