VK,HT,FT
97,646,-1
99,933,619
99,376,575
96,373,493
9,505,603
9,64,908
161,410,304
80,454,282
65,213,550
67,480,198
73,452,199
69,917,501
78,148,739
84,261,69
69,244,847
32,86,182
67,34,492
85,780,124
82,651,875
83,871,838
65,778,395
78,607,131
68,21,765
79,459,414
32,83,156
80,131,435
79,988,707
80,355,238
32,82,165
68,353,827
69,773,682
32,84,159
82,629,831
69,499,795
68,599,911
32,88,193
8,104,671
8,99,279
8,90,462
69,209,513
68,883,987
32,83,163
89,846,179
32,89,157
79,687,854
83,582,19
84,142,187
32,88,153
68,963,995
69,10,493
32,84,164
67,534,400
65,680,305
68,215,157
69,356,594
82,38,466
65,911,854
32,90,158
68,26,381
69,373,167
82,76,201
190,55,65
32,81,199
161,860,723
66,707,515
85,32,26
69,287,669
78,648,944
65,661,158
32,84,198
69,848,698
86,492,441
79,606,654
76,442,362
85,987,851
67,438,132
73,760,952
79,139,624
78,772,559
190,764,92
32,90,163
161,170,645
83,392,242
73,239,801
78,958,558
32,82,164
68,739,866
79,414,674
76,142,200
79,560,445
82,879,25
190,829,786
32,85,183
161,799,302
86,133,312
69,828,921
78,135,274
68,986,455
65,174,625
74,654,827
69,295,350
83,494,243
32,81,195
83,509,28
69,162,794
67,902,827
79,927,746
83,238,943
190,227,306
32,90,173
161,278,513
83,772,229
69,145,601
32,82,165
73,385,919
78,905,555
68,662,822
73,965,186
67,901,165
65,468,232
8,93,327
8,107,691
8,98,581
8,88,568
8,99,668
8,86,655
68,977,771
69,806,351
67,309,50
73,159,929
68,303,857
69,774,497
32,90,199
69,117,732
88,469,741
84,494,4
69,14,742
82,882,214
78,77,6
65,56,730
67,310,536
73,500,923
79,186,367
78,224,738
32,82,196
80,106,795
79,684,185
82,253,380
32,84,169
79,227,756
89,165,98
84,170,88
82,84,290
32,87,170
89,360,667
67,422,356
32,90,175
8,87,340
8,108,295
8,89,642
8,108,281
8,88,429
32,90,194
89,68,376
32,86,180
67,503,15
79,808,230
78,27,869
84,791,547
82,890,914
79,890,812
76,779,608
32,89,159
80,845,434
79,158,696
82,792,236
32,87,181
67,280,4
79,818,781
78,467,145
83,334,726
85,723,390
76,391,968
84,81,293
79,993,831
82,132,768
73,690,206
79,258,606
83,756,65
32,80,169
69,505,504
88,959,553
84,946,127
69,934,124
82,131,674
78,189,141
79,571,30
83,118,991
190,609,134
32,88,195
161,297,565
83,656,316
69,461,833
32,85,173
73,336,943
78,386,490
68,282,909
73,238,856
67,547,696
65,567,430
32,88,186
65,708,495
84,236,408
66,467,940
188,808,155
32,81,183
65,729,426
73,848,599
78,75,545
69,482,835
32,88,190
8,99,529
188,270,803
32,88,158
80,385,410
82,930,259
69,832,480
86,953,55
69,714,759
78,968,554
67,221,205
73,566,635
79,671,869
78,38,865
32,81,179
68,678,410
69,261,557
32,89,175
69,744,349
86,607,341
69,849,859
78,451,350
84,710,909
83,188,634
8,93,543
79,797,9
83,722,144
32,85,160
84,125,968
82,929,9
79,459,715
77,722,431
66,43,445
79,126,299
84,965,106
73,747,941
67,386,512
79,716,671
83,138,57
32,84,184
89,553,9
32,83,192
86,524,96
79,579,141
78,345,225
8,90,298
8,86,530
8,90,494
8,93,414
8,89,582
8,108,304
190,861,925
161,103,249
38,468,204
38,633,975
38,362,458
38,839,714
38,81,169
38,434,505
38,587,400
38,207,114
38,353,293
38,827,87
38,784,750
162,509,839
67,498,774
70,523,189
88,544,570
32,80,187
67,422,638
69,291,898
68,544,886
65,729,442
82,338,665
69,53,332
8,98,259
8,108,368
8,89,592
69,842,409
82,139,562
65,760,383
13,524,601
13,181,826
8,110,354
65,989,902
