VK,HT,FT
97,85,-1
98,110,115
96,76,637
96,76,136
9,86,823
9,71,391
161,318,981
80,127,199
65,119,348
67,137,172
73,102,146
69,91,142
78,91,137
84,106,69
69,91,94
32,94,139
69,81,193
78,71,101
32,92,163
66,107,252
85,141,78
69,85,78
78,96,115
65,91,132
32,103,229
69,105,300
86,93,400
79,68,170
76,87,162
85,75,221
67,76,165
73,76,119
79,91,187
78,78,151
190,71,288
32,72,163
8,87,687
8,72,318
188,82,803
32,84,204
67,83,392
85,89,184
82,91,160
83,128,278
65,130,144
78,85,206
68,96,163
79,92,218
32,104,395
52,105,619
56,76,408
32,105,326
72,68,491
83,84,191
32,96,120
80,72,370
79,83,186
80,80,181
32,85,303
82,125,452
69,104,109
68,83,247
32,96,137
89,86,274
32,99,135
79,76,256
83,101,261
84,81,231
32,79,132
68,118,205
69,105,87
32,82,147
70,81,200
82,121,325
65,114,270
67,102,232
84,89,248
85,73,209
82,107,150
65,108,160
32,99,124
68,111,291
69,112,80
32,100,153
67,94,206
65,140,91
69,100,116
8,70,548
68,119,713
69,132,67
82,98,240
65,119,151
32,103,262
73,109,365
65,116,244
81,123,283
190,78,615
32,90,219
161,364,474
72,76,491
69,155,375
82,113,77
73,72,175
68,123,131
65,126,102
32,86,137
83,81,213
69,91,205
8,71,658
8,85,192
8,49,261
8,51,218
8,50,177
8,41,46
8,30,138
8,16,137
8,11,143
161,556,844
83,78,443
69,75,346
32,88,127
82,118,215
69,106,87
65,100,324
76,84,163
73,71,218
90,114,135
65,116,145
32,89,224
67,100,187
85,77,218
82,102,249
65,116,180
67,94,260
73,76,107
79,103,139
78,77,183
68,83,330
32,94,234
69,94,226
32,97,126
72,87,342
69,144,123
82,116,121
73,82,243
68,116,102
65,146,108
188,86,569
32,80,173
72,90,497
69,110,158
82,113,118
73,84,264
68,114,112
65,127,100
32,93,131
83,72,236
69,93,173
67,134,262
65,124,128
188,89,780
32,77,168
83,81,353
73,120,165
78,87,79
32,82,181
83,85,151
69,95,182
67,160,240
82,91,135
69,120,223
67,121,136
73,78,83
79,111,174
78,90,168
32,86,170
78,104,371
73,120,79
32,97,196
83,96,267
73,110,184
71,86,223
78,97,131
79,87,192
83,93,115
32,80,157
68,106,164
69,90,79
32,91,96
70,74,152
76,76,59
79,84,184
71,79,200
79,89,104
83,91,263
73,68,122
83,62,134
190,72,741
32,73,209
161,407,412
83,96,206
73,109,299
78,81,118
32,84,181
68,84,207
79,75,104
76,69,233
79,101,145
82,109,76
190,73,431
32,83,175
161,372,450
89,97,319
79,112,267
76,76,229
84,76,124
8,91,507
8,67,290
8,48,68
8,15,83
161,595,657
84,90,357
79,66,276
76,85,185
69,89,170
82,107,180
65,110,182
32,91,327
68,116,162
69,119,78
67,108,351
85,81,171
66,84,268
73,86,165
84,91,214
79,85,236
32,95,230
89,85,381
32,106,150
83,99,251
69,87,191
68,107,238
69,111,91
83,92,247
84,95,225
65,151,142
67,81,305
73,104,176
79,126,147
78,101,195
190,90,423
32,86,234
9,92,623
9,83,220
161,344,917
83,75,300
69,68,306
32,89,109
68,129,179
69,129,63
67,101,337
73,60,131
68,104,164
69,120,70
32,88,247
69,82,319
88,98,277
84,81,289
69,153,104
82,114,119
78,91,151
65,104,144
67,91,209
73,76,143
79,110,173
78,79,158
32,92,190
80,70,349
79,85,165
82,86,160
32,97,107
79,69,590
89,120,301
84,103,174
190,78,565
32,70,179
161,452,456
83,82,251
69,72,302
32,80,124
73,128,254
78,105,89
68,85,172
73,73,117
67,91,142
65,117,125
32,89,302
65,117,404
73,130,118
78,103,102
69,88,511
188,87,613
32,86,169
65,117,181
84,86,298
66,87,326
188,85,540
32,82,172
80,71,289
82,100,155
69,117,86
86,90,311
69,83,199
78,83,129
67,80,138
73,66,123
79,114,179
78,89,133
32,98,161
68,113,135
69,102,68
32,99,146
69,104,217
86,106,228
69,103,150
78,83,113
84,92,218
79,81,188
83,90,139
32,99,116
84,110,416
82,103,155
79,112,152
77,119,191
66,82,351
79,104,132
84,98,264
73,94,261
67,82,298
79,91,192
83,90,159
188,81,573
32,82,196
78,94,421
79,101,155
32,85,215
68,110,153
69,111,70
83,87,228
67,97,239
65,124,93
82,83,214
71,86,263
65,124,202
82,108,226
32,94,120
80,68,548
83,86,250
8,69,802
69,104,496
83,87,262
79,81,274
188,90,480
32,88,190
82,122,216
69,102,84
83,78,289
80,95,219
8,87,913
8,32,141
80,74,877
79,82,179
83,75,194
79,89,109
188,78,656
32,90,202
80,80,340
65,140,171
85,66,311
84,91,310
65,204,197
83,127,136
32,78,174
68,110,112
69,95,71
32,97,141
65,111,294
76,86,126
65,121,122
82,126,265
77,84,233
65,110,158
32,103,294
89,74,394
32,93,137
67,88,528
79,165,128
78,129,77
84,116,186
82,104,178
79,78,112
76,94,275
32,103,193
80,88,323
79,82,177
82,84,148
32,104,135
67,82,383
79,122,200
78,104,183
83,109,218
85,71,114
76,77,240
84,73,124
79,69,114
82,82,178
73,71,91
79,87,169
83,87,196
32,92,141
69,80,198
88,100,345
84,94,270
69,135,100
82,108,122
78,100,122
79,120,161
83,107,245
190,81,759
70,88,242
88,80,485
32,83,146
67,129,167
65,156,182
68,176,167
69,124,117
82,104,156
70,81,407
65,114,150
