VK,HT,FT
97,119,-1
102,166,80
96,56,214
96,96,119
9,79,335
9,80,192
67,88,926
79,64,191
76,88,175
69,96,135
67,56,199
67,56,151
73,127,63
79,102,64
78,72,222
32,96,151
80,72,263
82,104,255
79,64,495
70,64,135
85,119,127
78,102,80
68,119,478
65,134,80
32,104,182
89,80,-1
32,104,176
98,80,-1
101,104,167
88,88,-1
97,126,487
99,87,32
190,96,-1
32,80,239
161,622,607
78,135,320
79,88,1486
32,88,191
81,128,823
85,72,191
73,64,255
82,88,487
85,72,175
82,96,111
71,104,335
73,72,183
67,127,159
65,142,120
32,112,150
80,72,247
79,104,167
82,79,111
32,96,103
8,0,351
8,0,499
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,29
8,0,29
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,29
8,0,30
8,16,29
161,838,1432
80,200,95
82,127,927
69,110,80
83,104,214
69,111,183
78,78,104
84,111,54
65,126,175
32,103,8
67,96,310
79,80,143
76,88,183
69,80,111
67,80,183
67,87,143
73,110,64
79,159,62
78,64,263
32,88,143
80,72,183
82,80,191
79,88,431
70,80,191
85,135,175
78,118,88
68,127,222
65,198,88
32,120,-1
68,119,303
69,118,72
32,96,150
50,96,599
53,72,239
88,72,1447
32,88,559
49,72,655
51,64,199
32,104,135
69,80,151
78,72,183
32,88,175
67,64,159
79,223,127
78,102,136
84,120,222
69,128,159
88,80,551
84,72,471
79,80,183
32,80,207
68,119,103
69,118,88
32,88,142
69,72,-1
68,119,199
69,102,72
77,88,174
65,104,583
32,96,135
68,111,1071
69,142,64
32,112,166
84,120,359
69,120,471
74,175,215
73,126,96
68,80,286
79,88,119
32,80,911
67,128,119
69,104,191
76,120,207
85,80,247
76,72,279
65,167,127
82,78,144
32,96,174
83,88,568
85,104,127
66,88,255
67,96,263
85,56,287
84,88,183
65,96,311
78,80,303
69,80,135
79,120,207
32,88,-1
89,80,743
32,80,215
69,88,199
68,111,199
69,134,64
77,72,150
65,103,111
32,86,56
68,103,174
69,102,56
32,88,142
80,80,511
65,175,87
82,78,152
84,80,206
69,120,103
83,88,199
32,104,127
66,80,711
76,120,151
65,88,127
78,72,159
68,112,175
65,207,119
83,158,112
32,96,174
67,88,167
79,207,119
78,118,104
32,96,278
69,104,1455
88,80,271
84,127,343
82,102,56
65,136,238
86,88,287
65,144,247
83,151,527
65,150,112
67,112,198
73,80,119
79,167,151
78,118,112
32,104,190
32,80,-1
83,88,103
69,88,175
82,88,255
79,88,375
72,80,271
69,104,415
77,56,639
65,120,95
84,96,215
73,71,159
67,80,238
65,64,423
190,72,-1
32,80,231
161,237,775
67,63,159
79,88,198
78,80,167
68,80,255
85,63,191
67,110,48
84,64,310
65,120,239
32,88,175
69,104,223
88,72,239
80,66,359
69,83,125
67,88,489
84,88,255
65,112,223
78,64,119
84,135,103
69,150,112
190,72,270
32,88,167
161,406,-1
80,136,263
65,176,407
84,104,255
79,80,239
76,80,207
79,104,183
71,104,127
73,88,167
65,96,111
32,112,159
78,111,823
79,118,56
32,112,230
68,88,1343
82,120,207
69,120,223
78,88,303
65,112,119
66,80,383
76,111,232
69,80,158
32,104,159
65,88,151
76,88,111
32,88,191
77,159,207
79,102,128
77,80,358
69,103,143
78,78,88
84,88,166
79,72,135
32,96,191
68,95,127
69,102,64
76,71,70
32,104,183
69,96,143
88,104,231
65,96,271
77,72,143
69,112,191
78,80,151
32,96,199
70,96,223
73,72,215
83,95,119
73,70,72
67,64,318
79,80,127
190,80,383
32,56,223
161,230,863
67,56,159
79,96,207
78,104,175
84,88,151
73,120,119
78,159,127
85,110,96
65,127,102
32,120,159
83,80,535
69,88,167
71,120,175
85,80,143
73,104,183
77,127,175
73,158,88
69,111,142
78,103,175
84,86,56
79,104,174
32,120,183
70,96,303
73,72,167
83,64,119
73,88,71
67,64,439
8,72,471
8,80,167
8,72,159
8,72,151
8,96,135
67,80,679
76,104,167
73,88,223
78,79,167
73,134,32
67,88,222
79,96,167
32,80,815
73,151,191
78,102,88
70,168,174
69,96,175
67,88,223
84,80,247
79,72,151
76,72,175
79,127,151
71,126,88
73,80,142
67,64,415
79,88,71
190,64,375
32,80,175
161,182,152
67,80,55
79,96,247
78,96,143
84,88,111
82,79,191
79,102,64
76,104,190
32,104,167
69,72,175
86,80,199
79,80,95
76,112,159
85,72,255
84,111,240
73,102,519
86,72,597
79,112,111
190,48,527
32,48,239
70,64,-1
32,48,143
88,32,71
8,80,287
8,72,135
8,72,127
8,95,119
67,80,703
79,56,111
76,88,159
69,80,183
67,56,199
67,79,143
73,111,64
79,143,39
78,48,287
