VK,HT,FT
97,2,-1
96,314,351
96,639,464
96,737,32
161,820,482
80,142,672
65,134,217
67,70,139
73,52,218
69,93,284
78,100,65
84,74,178
69,94,182
32,94,149
67,62,163
85,19,108
82,125,87
83,108,7
65,138,30
78,78,93
68,22,151
79,155,290
32,81,194
52,949,257
56,564,36
32,112,102
72,753,103
83,148,138
32,94,126
80,34,873
79,109,110
80,106,372
32,100,97
82,99,84
69,124,157
68,53,97
32,210,143
89,143,648
32,109,96
79,199,142
83,148,161
84,112,194
32,99,96
68,90,83
69,108,93
32,113,39
67,96,117
65,109,172
82,125,111
69,99,78
68,103,582
8,207,191
8,104,532
8,49,272
69,118,109
8,0,31
68,103,640
69,98,79
82,130,78
65,107,120
32,94,11
68,144,131
69,137,90
82,99,57
190,114,315
32,52,135
161,595,280
79,94,169
65,111,193
67,79,374
69,99,135
8,0,218
8,94,31
8,0,31
8,17,267
161,836,258
80,92,447
65,151,98
67,88,139
73,90,48
69,96,210
78,44,124
84,94,148
69,108,46
32,109,102
80,150,643
82,121,143
69,100,47
8,164,465
8,0,237
8,0,162
76,654,742
85,47,90
67,96,146
73,104,239
68,39,633
65,146,52
188,882,612
32,188,168
86,93,579
73,104,42
71,175,941
73,104,110
76,261,758
188,487,381
32,77,190
79,78,102
82,99,201
73,96,218
69,78,106
78,97,124
84,113,203
69,156,78
8,126,452
65,146,120
68,79,220
65,137,79
32,29,172
69,156,199
78,12,172
32,94,181
84,102,142
73,78,189
69,166,146
77,762,502
80,115,588
79,78,213
32,109,102
89,356,47
32,99,151
69,131,121
83,80,99
80,92,277
65,140,143
67,78,95
73,138,106
79,95,264
190,233,395
32,49,193
161,673,580
80,12,947
65,118,154
67,110,143
73,149,96
69,112,79
78,124,172
84,48,52
69,103,47
8,68,31
8,60,31
8,67,126
8,8,193
8,0,31
8,64,31
8,0,31
8,0,31
161,774,795
86,67,525
69,156,65
78,96,119
68,97,346
65,125,93
75,799,46
8,15,188
74,482,885
69,99,88
83,124,187
32,101,96
83,90,143
69,140,153
67,92,314
79,163,101
83,155,120
190,718,715
32,84,236
161,214,110
80,159,780
65,136,249
67,133,96
73,94,215
69,99,109
78,116,111
84,38,12
69,100,78
32,98,151
84,34,298
79,140,141
76,741,557
69,82,109
82,143,143
65,94,176
32,103,152
68,99,176
79,155,141
76,902,105
79,93,140
82,125,144
188,174,950
32,99,271
8,0,170
8,91,373
8,0,188
8,59,201
8,0,31
8,14,32
8,0,31
8,0,31
8,0,31
8,0,227
8,0,31
8,0,45
8,0,31
8,0,31
83,86,151
73,139,375
78,56,140
32,97,190
68,137,94
79,47,111
76,333,756
79,122,205
82,89,193
190,328,51
32,109,260
161,789,119
77,806,940
79,125,7
86,100,282
73,81,236
76,309,571
73,73,150
68,21,98
65,238,125
68,144,110
32,94,956
68,99,237
73,63,145
83,129,301
84,59,138
65,94,143
76,265,550
188,312,955
32,93,230
82,21,31
69,98,93
76,250,966
76,667,783
69,155,197
78,78,52
79,109,190
32,214,101
83,95,46
85,122,77
66,812,112
85,43,176
78,94,171
71,588,511
85,106,71
69,111,78
65,114,141
76,43,21
32,78,97
89,116,431
32,120,202
83,87,187
69,140,196
78,118,96
83,52,136
73,104,96
66,942,441
73,103,115
76,270,685
73,94,143
68,94,167
65,117,143
68,99,17
32,94,217
80,56,63
69,80,308
82,147,19
73,109,205
70,644,992
69,127,79
82,85,54
73,78,109
67,88,157
65,112,143
32,109,149
67,102,151
79,47,103
78,97,120
83,146,189
69,99,46
82,154,201
86,93,283
65,120,175
68,143,176
65,114,204
190,190,518
32,55,197
161,594,0
67,78,178
79,179,140
78,18,124
84,65,162
73,99,199
78,78,156
85,126,177
65,122,137
32,113,249
84,77,202
82,99,111
65,147,155
84,103,234
65,125,285
77,919,106
73,106,235
69,148,134
78,78,144
84,24,65
79,120,211
32,78,953
69,142,78
78,118,110
32,104,176
83,78,188
65,186,83
76,269,660
65,226,89
32,93,83
71,215,354
69,154,80
78,97,116
69,94,146
82,148,190
65,120,75
76,117,190
190,617,953
80,60,613
79,94,109
80,160,66
32,99,187
70,415,14
88,828,236
32,112,134
67,62,144
65,88,92
68,93,178
69,82,78
82,80,190
65,108,214
