VK,HT,FT
97,137,-1
97,52,176
99,81,248
96,49,247
161,568,783
80,81,247
65,184,301
67,145,172
73,86,142
69,91,175
78,86,161
84,89,32
69,81,110
32,81,143
69,81,247
78,69,116
32,65,191
66,90,850
69,57,269
78,56,151
32,71,207
69,35,147
83,45,201
84,73,195
65,188,171
68,92,63
79,81,162
32,68,242
71,89,205
69,65,204
78,88,141
69,139,35
82,133,109
65,138,223
76,49,117
190,31,263
32,80,217
161,424,288
67,79,247
85,66,298
82,87,291
83,106,211
65,97,168
81,81,257
78,89,135
68,81,191
79,81,113
32,81,287
52,88,713
56,70,554
32,81,112
72,89,849
83,73,113
32,87,110
80,44,155
79,67,223
80,12,207
32,92,162
68,95,137
8,107,751
82,81,1005
69,97,206
83,57,230
68,97,167
32,65,117
89,73,40
32,89,159
79,92,246
83,89,159
84,51,205
32,71,113
68,101,578
69,92,98
32,87,170
84,73,203
79,109,31
66,91,153
73,80,266
76,56,186
76,73,16
79,92,203
77,105,205
32,43,69
73,138,987
90,145,142
81,108,159
8,45,215
8,0,45
8,121,45
8,0,167
8,49,45
8,0,45
8,0,45
8,0,167
8,0,45
8,33,232
8,92,160
8,0,45
8,0,46
8,0,45
8,0,154
8,91,202
8,0,435
8,0,46
8,33,46
8,81,158
8,0,45
8,16,45
8,0,45
8,0,143
8,24,45
8,366,46
84,118,764
79,97,205
73,65,23
76,71,246
76,46,21
69,124,155
84,131,168
69,97,779
32,81,148
68,65,183
69,79,108
32,10,121
84,72,219
79,98,142
66,87,202
32,72,128
73,113,318
90,0,119
81,88,372
190,47,784
32,91,225
161,250,254
80,89,366
65,98,207
67,138,183
73,73,159
69,113,124
78,108,125
84,50,90
69,94,68
32,73,111
8,83,873
8,67,151
8,0,64
8,73,45
8,8,230
8,73,45
8,0,46
8,0,46
8,0,46
161,1396,410
83,66,263
69,65,362
32,73,139
82,92,173
69,116,122
65,118,250
76,87,297
73,87,59
90,71,151
65,81,104
32,105,239
67,75,159
85,81,298
82,101,143
65,91,156
67,100,46
73,68,110
79,81,200
78,90,302
32,69,199
68,102,172
69,94,111
32,89,160
161,513,271
72,73,167
69,125,356
82,105,76
73,56,208
68,105,119
65,210,65
190,70,120
32,65,199
161,81,205
72,67,745
69,67,302
82,123,49
73,71,46
68,127,143
65,141,159
32,45,143
83,88,236
73,86,93
78,81,104
32,65,208
83,81,178
69,77,159
67,186,199
82,83,287
69,112,208
67,87,109
73,81,22
79,166,208
78,65,175
32,97,220
78,114,208
73,95,102
32,97,238
83,10,270
73,92,156
78,85,81
71,123,19
79,99,120
83,91,177
32,63,224
68,127,124
69,94,87
32,96,151
70,44,226
76,93,19
79,72,177
71,72,151
79,45,134
71,138,151
83,73,87
79,65,128
83,97,356
8,46,1144
8,72,209
68,86,194
8,66,448
73,159,775
83,65,760
8,45,491
8,67,333
8,45,154
8,57,44
8,0,46
8,97,47
8,0,191
8,71,175
8,0,45
8,0,45
8,55,45
8,0,204
8,0,125
8,0,191
8,0,46
8,0,46
8,0,46
8,0,151
8,14,175
8,0,213
8,0,199
8,73,46
8,41,46
188,73,870
32,56,232
67,56,340
78,65,175
8,55,446
79,57,110
78,45,215
32,105,303
69,65,121
82,121,127
73,73,296
84,89,199
69,187,95
77,65,427
65,89,111
32,89,121
76,71,346
69,89,435
86,72,276
69,90,109
32,91,206
89,75,142
32,41,159
65,89,606
80,141,303
65,81,119
82,90,167
69,113,109
78,97,151
84,142,248
69,33,111
32,128,122
84,81,200
69,137,111
77,89,336
80,71,248
69,103,168
82,121,117
65,77,199
84,102,254
85,84,206
82,73,93
65,97,206
32,97,187
76,129,626
79,45,159
67,81,135
65,169,109
76,73,183
190,99,307
32,73,244
161,368,202
83,65,203
69,45,322
32,45,159
68,141,194
69,95,111
67,89,215
73,57,191
68,97,182
69,89,62
32,87,167
67,105,385
79,160,178
78,105,103
84,121,202
73,72,184
78,181,168
85,96,91
65,137,119
32,92,132
67,73,328
79,169,111
78,94,109
32,86,235
73,129,183
78,81,127
84,146,202
69,145,43
82,68,116
78,81,127
65,105,146
67,92,255
73,57,116
79,95,183
73,35,217
78,118,62
8,92,612
8,92,167
8,56,207
79,80,834
78,89,231
190,49,440
32,72,159
80,65,384
79,65,159
80,73,116
32,92,234
84,92,439
79,92,375
73,3,292
76,71,252
76,91,158
69,94,60
84,94,201
69,117,95
32,10,78
80,144,726
65,129,110
82,85,179
65,126,111
32,55,30
84,194,167
82,97,83
65,82,263
84,94,157
65,96,154
77,118,264
73,142,82
69,60,135
78,81,137
84,74,111
79,113,158
32,74,247
65,105,336
84,28,252
66,92,254
190,65,341
46,109,405
