VK,HT,FT
97,96,-1
97,86,206
96,57,806
96,57,119
9,78,937
9,64,309
161,264,1439
80,65,207
65,192,329
67,152,224
73,88,112
69,96,136
78,88,143
84,88,107
69,101,56
32,9,133
69,63,138
78,63,96
32,72,45
66,73,273
85,140,96
69,56,145
78,93,77
65,109,40
32,120,101
69,76,240
86,142,236
79,99,236
76,72,160
85,99,239
67,51,96
73,104,96
79,64,138
78,88,206
190,70,232
32,72,229
161,527,1238
72,87,249
69,155,335
82,102,71
73,51,199
68,146,231
65,104,141
32,65,150
83,72,293
69,99,146
67,99,152
65,144,28
188,72,463
32,88,184
83,52,775
73,120,111
78,87,49
32,102,146
83,88,152
69,104,179
67,150,193
82,94,103
69,127,190
67,138,73
73,62,49
79,99,147
78,47,248
32,95,190
78,91,200
73,136,47
32,99,176
83,101,549
73,112,143
71,87,373
78,88,47
79,88,167
83,101,33
32,100,257
68,137,121
69,88,63
32,79,157
76,21,175
70,96,336
76,100,55
79,52,190
71,98,122
8,145,30
8,99,403
8,0,360
8,0,144
8,0,30
70,98,169
76,62,64
79,72,192
71,126,144
79,88,102
83,77,279
73,64,225
83,54,143
190,64,327
32,40,200
161,319,210
80,88,238
65,144,168
67,136,244
73,134,113
69,102,96
78,97,169
84,197,104
69,94,49
32,88,88
67,83,170
79,175,88
84,104,208
73,82,160
78,148,104
85,56,104
65,128,56
32,99,223
67,99,451
79,78,88
78,138,36
32,83,193
84,81,140
82,147,83
65,104,240
84,121,184
65,148,96
77,147,93
73,103,80
69,88,143
78,137,143
84,104,81
79,88,160
32,108,190
68,106,142
69,79,111
32,104,156
83,118,106
76,88,256
65,112,80
8,52,1135
8,72,42
65,120,1056
83,107,124
8,64,1006
76,72,828
65,136,96
32,98,140
71,80,189
69,91,187
78,27,168
8,52,502
8,30,192
8,99,379
8,0,30
8,0,31
8,0,161
8,0,31
8,47,30
8,0,200
8,0,31
8,0,30
67,102,172
79,167,184
78,109,142
32,101,211
65,239,251
84,104,237
66,96,334
32,81,170
69,99,237
77,99,190
80,88,244
73,57,190
82,93,182
73,112,144
67,94,227
79,47,143
32,79,183
8,80,769
190,73,1025
32,79,281
161,475,380
65,96,141
32,90,442
76,56,226
65,145,104
32,0,117
69,64,157
83,78,200
80,96,309
69,100,82
82,148,70
65,104,315
32,96,143
68,138,162
69,126,103
32,96,180
83,94,108
69,88,200
8,72,477
8,76,146
8,80,160
83,63,28
8,80,613
32,112,1003
83,88,152
69,88,216
67,97,256
82,96,153
69,145,184
67,105,106
73,93,47
79,194,146
78,75,182
8,61,415
8,99,52
8,59,142
8,0,143
8,0,30
8,0,30
8,17,30
8,89,156
8,0,31
67,124,805
85,47,277
76,96,216
84,96,143
73,72,217
86,94,263
79,77,84
83,62,112
32,60,67
89,79,235
32,99,202
65,127,161
84,81,203
66,88,249
190,80,456
32,99,191
161,195,168
67,88,160
79,125,1
78,75,170
84,99,135
82,89,212
79,78,143
76,143,208
32,104,184
69,77,143
86,80,204
79,23,43
76,1,168
85,56,237
67,98,144
8,55,422
84,145,751
73,64,190
86,99,333
79,105,130
190,82,370
13,99,213
13,61,253
80,144,312
79,64,168
80,80,167
32,72,190
68,43,162
82,110,186
69,112,128
78,88,136
65,134,104
74,93,152
69,104,59
