VK,HT,FT
97,0,-1
101,822,962
96,714,687
96,544,313
9,342,90
9,261,403
161,425,304
8,89,521
161,469,703
67,205,912
79,406,482
76,452,403
69,998,963
67,280,486
67,654,235
73,910,877
79,283,641
78,400,759
32,101,220
72,674,357
69,661,566
77,964,477
65,919,204
84,956,600
79,14,428
32,82,220
80,951,626
85,754,399
82,518,561
85,88,365
76,775,293
69,478,133
78,902,920
84,628,958
65,726,401
32,85,189
67,248,240
79,189,639
78,534,469
32,101,247
68,610,790
82,482,33
69,595,744
78,405,542
65,217,305
74,352,64
69,802,380
32,79,176
69,781,31
83,340,55
80,294,650
79,94,511
78,995,992
84,731,726
65,345,709
78,923,679
82,718,395
69,96,32
8,83,561
8,63,288
8,111,94
8,131,28
8,64,335
8,128,105
8,75,575
8,89,0
8,98,686
8,98,0
8,87,0
8,110,665
8,98,1468
8,116,420
8,103,0
8,70,361
8,39,0
8,113,844
8,24,0
8,131,1217
8,94,299
8,87,353
68,455,450
82,571,148
69,946,325
78,825,869
65,414,387
78,796,880
84,923,672
69,791,296
190,233,32
32,91,163
161,615,627
80,236,761
65,522,629
67,76,907
73,479,94
69,404,38
78,53,58
84,249,507
69,337,254
32,81,152
82,806,996
69,818,862
70,966,720
73,953,220
69,134,347
82,617,404
69,677,568
32,93,180
68,184,0
82,615,204
69,299,117
78,966,489
65,414,667
74,557,533
69,726,958
32,88,179
89,147,818
32,62,177
84,228,130
79,81,410
77,763,403
65,568,255
32,95,151
68,19,840
69,348,155
32,96,120
77,770,539
85,714,487
69,269,790
83,908,953
84,497,972
82,509,878
65,849,137
190,310,56
32,72,175
161,81,513
67,907,846
79,937,820
78,312,435
8,103,610
8,94,814
8,36,899
161,989,264
67,218,734
79,203,981
78,694,463
84,502,440
73,859,404
78,119,968
85,405,146
65,483,428
32,80,222
68,439,440
82,932,468
69,778,720
78,523,893
65,760,695
78,96,599
68,181,718
79,935,844
32,89,264
69,557,136
83,534,660
80,342,604
79,559,568
78,836,889
84,426,54
65,43,987
78,618,839
69,959,97
65,419,364
77,343,59
69,718,904
78,208,778
84,141,162
69,809,765
190,933,179
32,76,272
161,738,898
83,604,5
161,154,675
73,404,874
78,565,595
32,79,205
67,439,106
79,180,347
78,617,286
68,186,488
85,414,920
67,191,5
84,723,525
65,763,454
32,97,114
65,28,870
67,772,81
84,591,176
73,155,301
86,844,489
79,936,317
32,80,213
8,108,571
8,53,698
65,857,234
32,96,94
80,167,985
79,345,626
82,324,699
32,93,233
161,659,588
79,907,555
89,815,724
84,898,221
32,64,184
80,945,672
79,999,781
82,835,695
32,68,253
69,529,9
76,28,311
32,73,202
77,452,920
79,408,813
77,938,396
69,30,695
78,54,739
84,250,599
79,737,592
190,368,877
32,70,234
161,624,698
67,619,445
79,553,833
78,429,586
84,512,661
73,139,428
78,575,390
85,164,204
65,163,344
32,99,165
67,501,578
79,249,293
78,883,59
32,113,152
84,181,628
84,456,971
79,197,375
32,93,203
67,725,650
76,117,458
73,553,971
78,966,51
73,487,42
67,26,493
79,396,231
32,100,299
73,439,296
78,996,993
70,689,93
69,498,394
67,937,579
84,359,832
79,586,824
76,471,725
79,814,135
71,565,502
73,634,254
65,542,81
8,125,1093
67,227,512
79,347,558
190,956,934
32,73,141
161,127,23
67,887,547
79,657,138
78,53,808
68,155,782
85,524,251
67,861,561
84,129,740
65,610,556
32,84,260
69,65,575
88,337,924
80,536,73
69,659,951
67,407,244
84,829,911
65,590,747
78,236,739
84,333,686
69,264,445
190,817,347
32,93,173
161,894,73
67,397,767
78,831,578
84,544,981
82,276,352
79,370,803
76,655,617
32,86,251
69,408,260
86,369,562
79,17,709
76,741,190
85,306,440
84,595,835
73,446,759
86,923,274
79,116,767
190,878,668
32,79,208
67,131,274
79,227,27
76,981,510
69,323,261
67,247,356
67,605,42
73,978,255
79,73,180
78,902,784
13,458,859
