VK,HT,FT
97,84,-1
103,80,172
96,56,344
96,84,125
9,94,882
9,71,298
161,460,1125
80,130,353
65,140,338
67,126,172
73,121,159
69,92,118
78,90,136
84,93,85
69,90,81
32,100,238
69,86,290
78,88,80
32,92,148
66,102,343
85,136,74
69,93,74
78,91,125
65,101,109
32,106,69
69,81,180
86,86,327
79,76,152
76,76,172
85,79,236
67,86,144
73,80,113
79,97,165
78,72,160
190,70,336
32,73,197
83,66,345
73,115,126
78,96,76
32,87,183
68,85,135
79,83,120
80,86,207
76,99,117
79,102,149
82,105,121
32,104,210
8,105,844
8,82,201
8,49,176
8,61,107
8,40,99
8,43,97
79,89,859
76,84,202
79,96,140
82,87,149
190,82,601
32,73,174
161,483,386
83,99,504
69,77,326
32,78,126
82,135,226
69,109,97
65,105,216
76,83,141
85,74,220
73,97,135
90,109,152
65,121,152
32,95,309
67,80,153
85,76,227
82,99,267
65,115,161
67,88,209
73,73,129
79,116,140
78,69,215
32,86,172
68,103,180
69,104,65
32,100,150
72,71,411
69,129,110
82,115,83
73,76,274
68,111,81
65,149,91
190,69,524
32,81,190
161,479,198
72,88,401
69,153,296
82,116,111
73,75,150
68,117,139
65,127,103
32,82,147
68,121,191
69,106,83
32,94,138
66,97,343
85,99,173
69,76,175
78,84,178
32,87,235
65,196,223
83,124,99
80,82,326
69,116,149
67,96,184
84,91,299
79,86,188
188,80,513
32,73,176
83,78,322
73,119,148
78,92,80
32,95,200
83,87,113
69,88,169
67,163,188
82,85,140
69,116,204
67,103,123
73,87,104
79,128,175
78,93,150
32,101,175
78,102,169
73,123,67
32,105,197
70,91,305
76,88,117
79,72,200
71,80,140
79,77,86
83,78,233
73,73,131
83,69,140
46,80,376
40,72,676
190,68,411
32,69,198
161,284,308
67,76,179
0,38,156
0,182,510
8,88,493
8,78,194
8,81,145
69,111,577
68,95,187
69,125,92
77,67,209
65,112,123
107,85,896
107,78,757
107,87,767
190,72,514
32,77,173
161,435,285
83,75,309
69,85,375
32,74,116
73,127,222
78,97,75
68,73,179
73,76,115
67,89,106
65,107,143
32,92,316
80,88,302
73,73,227
69,91,286
82,117,142
8,101,465
8,73,287
8,30,97
8,48,131
77,99,216
73,122,99
69,83,127
77,90,240
66,94,331
82,74,223
79,100,141
32,92,223
69,81,155
76,86,128
69,101,162
86,90,321
65,120,245
68,121,142
79,76,160
190,70,582
32,67,189
161,327,300
67,69,215
79,119,332
78,81,201
84,87,202
73,102,124
78,115,203
85,89,97
65,126,112
32,85,226
84,146,395
84,98,160
79,80,166
32,99,188
69,88,178
78,73,81
32,102,184
83,142,179
65,121,134
76,86,187
65,123,145
32,87,148
71,82,226
69,86,179
78,70,142
82,108,181
69,118,157
65,105,331
76,88,240
190,76,305
32,76,216
161,344,519
67,88,177
79,115,372
78,87,223
84,70,129
82,92,186
79,96,106
76,95,293
32,107,204
69,89,215
86,81,200
79,84,128
76,92,177
85,76,223
84,80,196
73,73,177
86,82,227
79,77,137
190,78,667
32,69,250
80,82,299
79,80,175
80,86,181
