VK,HT,FT
102,736,-1
8,55,112
97,419,209
102,131,452
96,432,749
96,74,913
9,661,971
9,422,643
161,562,849
80,53,324
65,190,54
67,101,118
73,102,287
69,35,86
78,74,86
32,96,155
84,83,200
69,92,83
32,98,79
78,112,69
69,143,69
32,82,131
8,3,710
8,3,178
8,70,6
8,3,6
8,3,6
8,3,6
8,3,0
84,81,117
69,123,84
32,101,74
69,84,116
78,111,100
32,112,147
82,54,165
69,96,120
71,904,870
85,65,110
76,397,460
65,195,41
82,128,83
32,122,178
69,159,22
86,89,16
79,144,54
76,780,236
85,96,212
67,66,71
73,101,215
79,144,77
78,81,363
190,316,564
32,96,72
161,927,583
68,147,310
69,111,54
83,83,77
79,148,167
82,139,85
73,131,102
69,151,116
78,82,88
84,52,127
65,104,12
68,113,269
65,101,142
32,106,435
69,128,69
78,100,0
32,107,148
84,168,113
73,19,77
69,130,84
77,777,150
80,115,856
79,102,92
32,81,149
89,729,396
32,93,110
69,156,84
83,81,0
80,56,90
65,150,24
67,84,117
73,76,213
79,97,750
190,713,659
32,112,167
161,130,150
86,96,240
73,98,121
71,947,262
73,75,101
76,209,426
32,97,422
8,102,173
188,913,981
32,100,80
73,99,193
78,81,164
83,96,0
85,83,61
76,555,128
84,78,6
65,128,58
78,97,83
68,83,0
79,50,118
32,137,62
65,151,196
32,97,78
80,59,791
69,97,147
82,102,95
83,93,113
79,102,151
78,101,65
65,195,148
76,657,775
32,50,177
77,972,200
69,152,280
68,135,155
73,144,129
67,128,178
79,185,251
190,192,401
32,55,78
161,637,891
72,203,889
69,149,120
82,110,86
73,145,215
68,119,138
65,141,150
32,102,168
67,108,102
79,117,207
78,126,155
32,84,160
83,150,137
69,159,116
67,143,163
82,147,181
69,98,423
67,92,134
73,85,107
79,73,314
78,96,167
32,52,147
72,105,340
69,102,116
77,179,872
65,114,197
84,201,208
73,99,69
67,100,236
65,125,118
32,112,71
65,126,127
66,535,291
85,59,119
78,81,68
68,102,468
65,123,118
78,102,108
84,14,94
69,160,84
8,3,6
8,18,509
8,3,1099
8,3,6
8,3,19
8,3,0
8,127,6
8,3,6
8,3,178
8,80,6
190,828,407
32,102,161
161,8,487
67,109,317
79,183,85
78,97,60
84,83,178
73,107,101
85,83,108
78,96,63
32,55,163
65,151,117
32,117,72
67,68,136
79,76,195
78,47,53
32,104,165
84,81,119
84,126,178
79,166,173
32,81,190
65,158,260
84,83,173
190,642,16
8,147,650
66,18,615
190,338,393
32,50,140
161,196,411
67,107,175
79,7,21
78,98,76
84,83,117
82,85,183
79,99,116
76,450,360
32,96,242
69,104,53
86,110,337
79,103,80
76,475,430
85,129,211
84,97,10
73,99,209
79,133,116
8,3,875
86,114,261
79,97,95
190,83,932
32,102,104
67,9,113
161,530,502
79,143,116
78,100,85
68,101,312
85,96,45
67,99,83
84,111,116
65,126,68
32,82,144
69,152,69
88,217,457
80,21,674
69,101,106
67,94,348
84,103,235
65,123,138
78,81,68
84,82,135
69,104,118
190,601,590
80,69,761
79,50,79
80,148,829
