VK,HT,FT
97,63,-1
99,224,112
96,85,107
96,130,144
9,77,286
9,69,612
161,160,267
80,134,158
83,78,183
8,88,380
65,80,115
67,72,98
73,72,82
69,91,133
78,125,183
84,125,81
69,72,112
32,73,82
76,96,182
85,63,180
67,116,233
73,64,62
68,229,161
79,75,171
188,62,1310
32,94,159
86,72,405
73,70,105
71,98,185
73,128,235
76,115,244
188,106,708
32,146,217
79,72,296
82,85,126
73,168,143
69,140,112
78,93,97
84,80,187
65,125,78
68,112,242
79,9,158
32,55,191
69,105,108
78,72,144
32,92,170
84,96,137
69,88,133
77,56,140
80,218,688
79,39,152
32,110,199
89,25,192
32,109,172
69,80,136
83,72,153
80,146,216
65,84,536
67,140,208
73,86,218
79,104,168
190,121,830
32,71,1
161,495,173
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
80,78,191
65,47,176
67,62,215
73,72,72
69,68,144
78,72,136
84,78,81
69,104,92
32,107,341
80,107,489
82,139,154
69,72,55
83,72,171
69,114,154
78,114,175
84,80,233
65,143,257
32,102,108
76,96,98
88,112,153
70,73,259
88,125,983
32,86,512
68,78,72
69,72,126
32,100,160
76,140,311
73,64,177
83,88,117
70,109,328
82,71,163
65,101,249
78,80,170
67,66,209
32,78,144
89,71,280
32,125,216
70,73,145
88,67,191
32,56,239
68,227,67
69,96,184
32,80,80
84,76,251
79,86,337
66,88,262
73,152,141
76,96,246
76,93,114
79,77,145
32,78,251
72,72,176
79,88,203
77,72,168
79,167,146
76,64,172
65,96,151
84,109,201
69,9,123
82,102,140
65,99,342
76,39,17
32,161,175
161,1500,1063
56,175,593
73,64,200
90,131,216
81,78,199
161,616,1015
161,0,29
57,44,110
190,95,896
32,62,175
161,384,258
67,79,119
79,94,104
78,80,334
84,80,316
73,99,43
78,106,192
85,109,190
65,84,130
32,94,216
67,78,98
79,94,95
78,65,163
8,9,243
8,59,555
79,109,443
78,94,176
32,87,75
73,112,184
78,51,146
77,78,244
79,54,88
86,64,476
73,55,140
76,175,248
73,117,235
90,69,152
65,65,180
67,73,152
79,72,64
78,62,200
32,124,184
8,104,279
8,72,110
8,56,175
8,75,307
67,77,648
73,64,160
79,56,126
78,72,176
32,64,225
67,123,11
79,88,119
78,30,146
32,79,63
86,97,184
65,80,112
76,85,88
86,171,232
65,112,144
32,76,100
68,104,124
69,86,99
32,64,112
89,62,156
69,104,125
83,78,240
79,72,56
190,119,212
32,104,258
89,80,164
32,109,336
84,170,203
82,84,170
65,98,257
84,78,218
65,93,360
77,89,439
69,109,196
73,77,142
8,65,807
8,77,170
73,200,1413
69,47,125
78,78,89
84,72,233
79,64,78
32,65,168
68,80,121
69,95,85
76,88,97
32,64,169
68,62,396
79,93,165
76,62,159
79,72,176
82,53,114
190,64,1181
32,63,296
161,281,326
70,72,139
76,83,532
73,109,296
67,54,153
84,78,281
69,142,111
78,63,250
65,169,110
83,75,178
32,94,172
69,107,191
78,67,192
32,82,172
68,93,96
79,28,192
82,78,72
83,78,233
79,99,156
32,82,167
68,73,123
69,96,106
76,76,96
32,78,167
80,69,589
73,70,385
69,125,144
190,86,972
32,105,683
161,200,359
67,56,93
79,78,328
78,72,175
84,94,413
82,80,184
79,80,79
76,93,168
32,68,457
69,53,727
86,58,173
79,96,78
76,80,182
85,62,65
84,81,289
73,92,82
86,72,168
79,124,104
32,72,178
68,176,238
69,80,72
32,100,105
80,94,671
65,96,104
82,134,190
84,80,182
69,60,159
83,97,172
32,64,97
66,80,157
76,45,158
65,163,170
78,2,96
68,64,245
65,124,645
83,99,156
190,64,56
9,47,169
9,96,0
80,80,63
79,82,127
80,104,15
8,110,1397
8,42,156
8,0,171
8,0,176
76,80,775
88,62,295
32,61,208
70,88,200
88,94,533
32,70,316
68,88,188
69,60,192
32,63,89
76,127,14
73,110,195
83,68,184
70,156,403
82,62,171
65,172,75
78,78,210
32,56,176
67,94,136
8,111,477
8,0,160
67,120,570
107,83,1136
70,64,328
88,176,188
32,78,177
84,144,262
79,121,117
66,72,373
73,64,256
76,101,205
76,93,168
79,78,144
