VK,HT,FT
97,85,-1
98,128,165
96,94,199
96,73,202
9,89,472
9,116,281
161,198,484
80,91,214
65,106,129
67,108,260
73,93,201
69,110,142
78,78,103
84,108,133
69,90,119
32,86,211
67,110,234
79,132,148
78,79,150
32,114,137
70,103,212
88,114,320
32,98,262
76,110,308
65,115,109
84,79,237
69,105,157
82,108,330
65,114,233
76,89,363
32,113,326
68,104,326
69,98,145
32,98,150
67,111,258
65,112,245
68,96,249
69,84,144
82,96,193
65,127,197
32,86,177
73,101,399
90,73,189
81,94,224
190,56,504
32,59,288
161,319,260
66,81,319
0,498,180
8,99,527
8,91,151
8,77,111
32,77,451
161,306,400
76,104,267
85,77,237
67,89,144
73,190,163
68,103,185
65,106,150
188,90,650
32,98,199
86,93,416
73,80,169
71,100,302
73,73,138
76,84,199
190,75,320
32,94,290
83,111,329
73,105,118
78,73,178
32,80,172
8,74,576
8,72,163
8,57,195
8,88,285
161,512,506
83,111,194
73,96,175
78,88,299
32,97,141
8,109,501
8,68,187
8,69,185
8,94,184
8,47,154
32,83,629
32,44,124
161,478,285
83,93,170
69,92,225
32,108,130
69,92,285
88,92,331
80,109,362
76,120,293
73,109,168
67,109,246
65,99,159
78,128,223
32,104,293
82,94,328
73,118,209
69,91,156
83,109,218
71,96,435
79,96,209
83,102,137
32,95,216
89,83,523
32,77,204
66,100,496
69,105,282
78,92,240
69,87,185
70,109,226
73,169,97
67,102,289
73,99,111
79,104,185
83,120,183
32,95,221
89,80,429
32,87,159
83,86,231
69,85,203
32,77,167
68,97,152
69,105,144
67,81,374
73,88,182
68,111,208
69,344,155
32,98,138
73,97,361
85,70,133
78,87,260
84,80,258
69,105,105
82,85,141
86,92,338
32,95,276
69,106,246
67,83,276
73,113,231
73,111,269
79,177,134
78,90,164
0,66,724
8,75,463
0,70,432
8,72,378
8,80,193
8,32,160
8,12,195
8,20,78
8,14,83
8,7,114
8,66,66
8,11,44
8,39,113
8,30,84
8,4,164
8,58,76
8,46,95
78,75,655
84,83,163
69,110,130
82,78,184
86,101,286
69,93,177
78,84,155
67,92,241
73,90,177
79,90,73
78,77,231
32,105,176
81,101,177
85,97,129
73,97,123
82,105,230
85,77,156
71,69,222
82,89,208
8,88,635
8,130,145
82,85,247
71,91,457
73,88,183
67,99,215
65,98,243
190,66,613
32,77,305
161,320,232
83,109,195
69,76,214
32,120,182
68,119,140
65,111,120
78,89,305
32,96,204
77,84,456
69,94,118
68,88,190
73,97,106
67,85,181
65,120,146
8,97,683
8,81,205
68,102,507
65,105,206
83,125,172
32,108,169
72,90,458
73,95,133
71,77,275
73,75,215
69,108,105
78,83,156
73,128,150
67,117,299
79,85,205
32,114,208
68,118,239
73,96,180
69,88,123
84,93,276
69,105,120
84,102,315
73,76,386
67,100,349
65,132,144
83,135,99
32,88,142
80,100,341
82,101,144
69,83,115
83,74,243
8,54,569
81,107,191
88,107,402
188,87,423
32,94,185
83,113,195
69,79,244
32,72,154
80,111,290
82,107,166
79,79,124
71,101,542
82,99,194
65,93,167
77,90,347
65,91,222
32,89,166
67,92,427
88,90,475
190,110,628
32,104,328
161,377,223
65,123,174
32,78,234
76,85,207
65,111,117
32,93,113
69,86,301
83,127,166
80,104,159
69,87,132
82,106,218
65,128,270
32,78,158
69,85,230
32,96,141
77,81,372
65,96,117
84,79,241
69,88,256
82,110,236
73,112,286
65,116,130
76,84,179
68,109,301
190,122,378
9,91,459
9,93,480
70,88,322
88,100,312
32,92,192
67,98,267
65,110,145
68,95,234
69,77,142
82,106,191
65,123,241
