VK,HT,FT
97,91,-1
97,88,146
96,93,448
96,57,539
161,291,204
80,112,265
65,176,298
67,152,228
73,67,185
69,126,173
84,130,178
78,53,33
69,91,217
32,82,154
69,91,339
78,97,105
32,47,171
66,110,212
85,147,136
69,99,81
78,101,157
65,91,137
32,99,217
69,57,241
86,82,185
79,84,114
76,95,193
85,80,224
67,80,97
73,106,140
79,83,223
78,55,145
190,83,458
32,67,50
161,292,270
83,139,221
73,95,201
78,109,162
32,107,216
68,102,154
79,81,149
76,55,178
79,130,193
82,115,121
32,96,275
8,92,570
8,52,168
8,83,227
8,102,175
8,3,63
8,3,64
8,43,62
8,3,63
8,12,176
8,91,193
8,3,201
8,3,204
8,3,63
8,83,176
8,3,444
8,3,223
8,3,185
8,107,63
8,3,185
8,3,63
8,3,64
8,3,63
8,3,193
8,3,63
8,91,64
8,3,197
8,3,177
8,43,63
8,3,200
8,3,63
8,3,297
8,3,177
8,3,217
8,3,63
78,100,602
84,75,153
69,91,145
32,11,201
69,102,265
78,97,129
32,67,208
66,77,275
85,107,127
69,104,154
78,107,115
65,83,127
32,102,134
69,56,154
86,91,1122
79,59,205
76,102,204
85,55,261
67,107,129
73,107,129
79,91,241
78,102,206
190,77,245
32,55,241
161,530,185
83,64,181
73,92,235
78,83,157
32,80,178
68,83,288
79,67,169
76,67,189
79,137,187
82,91,94
190,75,407
32,55,223
161,173,270
83,102,174
69,67,296
32,97,36
82,168,176
69,105,113
65,98,170
76,52,177
73,70,271
90,83,128
65,150,240
32,101,195
67,64,63
85,81,315
82,99,301
65,68,171
67,107,700
73,60,149
79,149,180
78,91,272
32,84,193
68,100,137
69,99,121
32,74,178
72,100,271
69,158,127
82,105,114
73,7,111
68,106,126
65,152,161
190,67,413
32,55,224
161,591,150
72,102,478
69,154,396
82,107,130
73,99,209
68,139,176
65,142,176
32,83,128
68,108,185
69,98,145
32,114,130
66,120,403
85,83,135
69,101,239
78,83,177
32,74,223
65,226,576
83,151,129
80,75,460
69,91,81
67,99,273
84,91,305
79,78,81
188,102,285
32,96,222
83,79,243
73,123,176
78,87,110
32,14,217
83,83,121
69,83,201
67,149,230
82,104,134
69,86,220
67,102,137
73,102,34
79,102,221
78,55,176
32,55,219
78,104,223
73,104,106
32,100,226
83,91,191
73,135,223
78,113,64
71,82,130
79,101,203
83,99,121
32,75,178
68,123,155
69,73,105
32,109,133
70,91,157
76,75,81
79,75,269
71,56,177
79,72,217
83,83,337
73,55,129
83,75,208
190,75,302
32,100,214
161,361,251
84,99,612
79,93,358
76,104,209
69,96,209
82,79,255
65,107,409
32,80,185
84,54,289
85,103,281
84,83,340
79,91,145
82,55,449
32,107,121
69,112,119
88,88,248
84,81,316
69,140,80
82,115,112
78,101,137
79,113,278
32,38,290
89,61,401
32,94,288
68,99,201
69,95,79
67,115,362
85,80,177
66,91,273
73,96,335
84,80,150
79,91,129
190,75,420
161,1210,723
32,75,129
161,283,273
67,110,193
79,130,337
78,102,210
84,66,181
73,115,129
78,131,127
85,99,161
65,113,117
32,99,273
73,139,518
78,114,121
84,147,219
69,114,145
82,96,129
78,93,168
65,115,287
67,75,288
73,55,176
79,141,225
78,66,225
32,55,193
69,102,160
78,66,153
32,91,225
83,149,177
65,130,177
76,123,272
65,115,171
32,99,210
71,92,501
69,35,48
78,105,172
69,139,97
82,130,81
65,83,265
76,88,289
32,83,69
190,80,265
70,67,191
88,91,293
32,97,177
80,83,250
73,51,233
69,196,337
82,105,125
78,92,309
65,101,209
