VK,HT,FT
97,128,-1
101,96,96
96,80,232
96,80,184
9,80,952
9,24,376
161,360,872
80,184,216
65,120,344
67,120,192
73,120,144
69,80,112
78,80,136
84,56,96
69,96,24
32,104,136
69,64,208
78,72,80
32,80,168
66,120,200
85,176,96
69,80,64
78,128,112
65,120,104
32,144,144
69,96,880
86,80,280
79,56,168
76,96,168
85,72,248
67,80,136
73,56,128
79,120,168
78,96,112
32,120,200
8,96,-1
190,88,1000
32,80,224
161,536,240
72,88,344
69,160,288
82,128,136
73,72,192
68,136,200
65,176,112
32,104,488
83,80,280
73,144,120
78,96,96
8,80,1344
8,64,192
8,152,576
67,80,544
79,104,96
78,80,192
32,96,184
76,96,224
69,96,112
86,96,488
69,88,208
32,88,168
83,80,144
69,96,176
67,144,216
82,152,96
69,120,248
70,32,168
73,88,32
8,88,864
8,80,216
67,80,888
73,72,208
79,120,160
78,88,168
32,96,192
83,72,120
69,88,184
82,96,152
80,72,344
79,80,0
72,112,232
8,56,1064
8,80,152
8,64,360
79,96,776
72,80,288
69,80,312
77,80,192
65,128,64
84,80,208
73,88,168
67,112,224
65,120,96
190,80,328
32,80,200
161,320,-1
83,72,192
73,104,296
78,80,184
32,104,176
68,80,152
79,80,112
76,80,184
79,104,152
82,96,88
190,96,296
32,80,224
161,488,200
80,168,280
69,64,528
81,80,216
85,72,112
69,80,168
0,88,904
65,112,104
32,88,184
70,64,448
76,88,128
73,72,232
67,96,168
84,104,280
69,88,112
78,72,200
65,104,88
32,80,152
68,112,136
69,128,64
83,80,248
84,80,224
69,104,88
67,88,520
72,80,152
65,168,136
68,104,280
65,168,72
32,104,1216
67,88,456
79,176,136
78,104,104
32,96,288
68,112,304
69,120,80
86,104,304
66,72,8
8,96,544
66,112,112
8,72,696
8,96,152
66,120,32
73,80,896
84,80,128
79,88,80
32,80,224
83,72,224
69,96,176
82,112,120
79,80,296
83,64,264
79,80,72
190,80,408
32,80,192
161,200,264
67,88,80
79,104,280
78,96,216
84,96,152
73,88,184
85,120,232
78,88,96
65,104,120
32,88,184
84,56,416
84,80,144
79,88,536
32,80,296
65,120,424
84,96,224
66,56,808
32,72,1296
89,88,-1
32,96,216
65,120,352
78,72,320
65,128,88
76,72,368
71,80,192
69,72,232
83,64,216
73,72,144
86,96,136
8,88,968
67,88,840
79,96,224
32,120,240
69,80,168
78,80,96
32,96,192
83,120,104
65,144,96
76,72,168
65,112,112
32,96,128
71,80,288
69,64,216
78,64,128
69,120,72
82,128,72
65,104,264
76,80,192
190,88,264
32,88,176
161,232,200
65,120,104
32,88,768
76,88,192
65,104,112
32,96,96
69,72,184
83,80,200
80,112,120
69,120,128
82,96,88
65,112,192
32,80,128
68,136,144
69,136,80
32,88,200
77,80,352
69,136,48
74,104,304
79,136,88
82,88,160
73,88,128
65,136,232
32,72,152
68,96,128
69,128,56
32,112,144
67,120,168
65,128,128
8,128,-1
8,112,232
80,88,752
65,224,96
82,104,152
84,120,232
69,96,104
83,88,216
32,128,144
66,80,408
76,104,176
65,144,96
78,80,160
68,96,272
65,208,64
83,120,160
32,96,136
80,72,288
65,136,144
82,112,192
65,136,96
32,96,152
80,112,792
82,112,104
79,88,216
71,104,216
82,88,224
65,152,224
77,80,416
65,344,104
83,56,96
8,80,1176
82,112,104
32,88,640
67,120,448
88,112,104
32,104,264
68,104,640
69,144,56
70,96,224
73,96,152
78,96,240
73,96,72
84,104,216
73,88,88
86,88,472
65,128,440
190,64,264
9,72,1328
9,80,168
70,80,-1
88,72,400
32,88,184
69,88,392
88,96,288
80,80,352
85,72,352
69,72,216
83,72,200
84,96,232
65,120,128
190,88,320
32,16,240
