VK,HT,FT
97,92,-1
99,139,198
96,88,215
96,81,209
9,99,364
9,99,364
161,359,468
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
84,105,161
69,101,126
32,94,178
69,94,247
78,73,104
32,103,198
66,82,378
85,97,190
69,96,173
78,91,138
32,93,201
65,113,302
32,91,164
67,98,322
69,104,177
8,81,492
8,80,195
8,69,170
8,64,202
8,59,138
65,111,463
32,99,216
69,92,273
86,108,328
79,195,288
76,87,182
67,94,222
85,85,215
73,101,159
79,114,145
78,89,219
188,100,545
32,97,209
83,99,268
73,102,151
78,100,165
32,101,204
68,80,175
79,78,158
76,78,171
79,82,175
82,94,158
188,82,524
32,87,202
67,110,320
85,89,190
82,84,252
83,116,399
65,108,177
78,89,171
68,95,160
79,98,185
32,85,219
52,103,595
56,96,348
32,100,482
72,91,432
83,108,146
32,98,182
80,93,412
79,99,164
80,90,185
32,86,361
8,83,644
190,87,707
32,87,245
161,331,355
80,101,165
65,112,193
67,103,228
73,92,167
69,102,127
78,88,165
69,110,150
8,81,492
8,80,195
8,69,170
8,64,202
8,59,138
8,36,114
65,111,463
67,93,195
73,107,174
69,104,131
78,87,164
84,105,161
69,101,126
32,94,178
80,102,408
82,101,200
69,96,129
83,93,275
69,92,179
78,88,261
84,90,196
65,113,183
32,95,176
8,78,720
8,74,184
8,71,167
8,59,150
8,77,174
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
8,36,114
32,86,525
161,482,387
83,101,155
69,89,216
32,110,151
82,105,338
69,102,189
65,108,208
76,99,231
73,101,214
90,96,227
65,110,172
32,83,173
67,98,322
85,89,190
82,84,252
65,117,205
67,90,240
73,114,239
79,111,140
78,92,275
32,94,188
68,94,218
69,96,134
32,87,95
72,80,411
69,97,138
82,100,149
73,97,218
68,105,173
65,123,197
190,84,818
32,82,246
161,331,355
72,90,381
69,98,175
82,100,149
68,104,215
8,92,620
73,83,601
68,100,236
65,125,160
32,89,182
68,134,185
69,110,113
32,87,130
66,90,329
85,99,213
69,97,168
78,86,156
32,93,201
65,113,302
83,107,229
80,109,241
69,82,135
67,97,221
84,88,347
79,86,151
188,80,507
32,85,202
83,99,268
73,102,151
78,100,165
32,101,204
83,97,251
69,93,198
67,90,297
82,110,226
69,111,145
67,96,343
73,95,188
79,116,158
78,89,214
32,95,192
78,95,239
73,112,177
32,101,199
77,92,316
83,101,230
73,89,169
71,91,313
78,119,156
83,106,217
79,84,178
32,99,316
68,103,203
69,101,138
32,89,139
70,85,534
76,116,235
79,83,183
71,80,232
79,87,200
83,99,183
73,76,165
83,88,117
190,89,523
32,96,251
161,331,355
67,103,148
79,97,167
78,93,212
84,96,256
73,83,218
78,104,206
85,90,156
65,116,166
32,97,164
84,92,303
82,88,159
65,99,225
84,84,197
65,104,157
77,108,315
73,110,155
69,100,144
78,89,135
84,108,205
79,95,151
32,97,244
69,97,281
78,86,140
32,93,212
83,117,163
65,109,207
76,89,321
65,107,130
32,88,132
71,99,373
69,105,165
78,94,217
69,100,137
82,84,217
65,107,236
76,80,346
190,141,593
70,97,335
88,99,373
32,90,288
84,94,398
73,89,195
66,81,358
73,86,226
65,110,166
13,83,452
