VK,HT,FT
97,545,-1
100,452,11
99,163,147
96,414,281
9,914,389
9,721,607
161,466,274
80,86,506
65,130,85
67,74,125
73,125,185
69,91,37
78,25,68
84,28,201
69,138,97
32,92,0
78,104,113
69,150,103
78,72,101
8,123,440
8,0,19
8,108,103
69,93,287
78,77,62
32,94,939
66,855,763
85,94,142
69,74,35
78,73,102
65,103,171
0,923,678
8,225,570
32,95,138
69,146,49
86,106,0
79,72,179
76,56,926
85,87,222
67,88,130
73,72,197
79,88,98
78,103,371
32,89,910
83,142,176
73,118,144
78,103,97
32,93,163
68,67,225
79,195,264
76,831,115
79,150,135
82,45,186
190,300,931
32,106,891
161,332,261
67,72,255
85,116,42
82,138,12
83,46,187
65,186,89
78,103,225
68,103,50
79,48,131
32,74,178
52,95,754
56,873,445
32,80,529
72,582,354
83,142,149
32,114,433
80,61,38
79,170,131
80,50,425
32,93,446
82,67,66
69,90,97
68,138,447
32,88,180
89,127,502
32,71,131
79,135,369
83,141,13
84,57,126
32,160,132
68,93,196
69,106,34
32,107,139
80,71,395
76,758,272
65,88,0
84,93,256
73,8,228
76,966,11
76,997,143
79,191,177
32,160,92
84,104,169
73,73,225
66,705,302
73,57,84
65,119,416
76,321,825
190,850,997
32,87,138
161,429,112
86,63,261
69,142,329
78,108,145
68,127,225
65,90,178
74,421,261
69,73,90
8,0,813
8,74,19
8,0,19
8,46,20
8,0,162
8,0,54
20,691,411
20,756,591
69,92,76
78,66,6
68,92,219
65,149,143
74,816,637
69,93,310
83,72,39
32,79,89
77,494,315
65,183,145
78,72,133
67,72,192
72,589,850
65,140,163
68,92,161
65,135,147
8,66,260
79,120,0
83,92,119
190,477,314
32,114,178
161,89,407
83,57,155
69,93,76
32,89,91
80,114,196
82,103,192
79,139,131
67,72,159
69,88,150
68,120,639
69,98,72
32,107,139
65,99,82
32,101,84
67,48,269
85,98,225
82,146,186
65,146,131
67,112,132
73,135,133
79,72,90
78,88,90
32,75,175
68,89,573
69,94,17
32,107,111
72,860,650
69,93,181
82,8,82
73,46,280
68,101,275
65,128,0
190,438,381
32,103,91
161,714,175
72,97,664
69,93,70
82,107,190
73,135,88
68,28,147
65,131,0
32,107,188
83,90,324
69,109,127
67,71,327
65,84,104
188,584,935
32,103,112
83,142,130
73,73,206
78,95,66
32,102,161
83,88,114
69,148,177
67,102,188
82,93,131
69,77,179
67,74,85
73,46,315
79,72,101
78,72,54
32,93,168
78,103,185
73,90,207
32,93,86
83,93,128
73,90,142
78,88,97
71,307,72
79,88,227
83,157,177
32,88,163
68,93,553
69,148,81
32,88,115
70,713,911
76,408,956
79,135,98
71,721,263
79,195,90
83,74,150
73,46,2
83,36,162
190,601,726
32,112,191
161,864,619
69,94,476
78,116,100
32,93,178
66,766,141
85,67,142
69,150,98
78,51,118
32,102,90
69,88,78
83,46,36
84,191,126
65,102,164
68,104,190
79,103,117
190,165,811
32,130,89
161,93,379
83,142,37
69,78,36
32,66,388
68,117,290
69,122,48
67,88,194
73,42,176
68,80,66
69,94,82
32,103,114
69,90,83
88,307,328
84,103,132
69,93,71
82,149,168
78,93,106
65,107,138
67,105,151
73,102,102
79,88,98
78,105,66
32,86,191
80,159,66
79,192,98
82,32,178
32,45,140
79,119,231
89,157,895
84,95,239
32,93,238
89,414,857
32,103,160
67,90,147
79,29,90
78,85,114
84,58,191
82,94,0
79,197,936
76,346,785
32,72,113
65,114,166
77,900,262
66,255,677
85,43,193
76,207,582
65,8,89
84,93,161
79,41,190
82,128,200
73,48,130
79,165,190
32,72,181
80,153,203
79,87,50
82,86,197
32,88,180
67,93,156
79,72,72
73,103,176
78,95,468
8,99,19
8,90,137
78,100,57
83,72,172
85,119,182
76,806,593
84,88,99
79,150,129
82,149,39
73,73,141
79,136,1371
83,88,149
32,88,140
69,149,35
88,839,734
84,120,146
69,103,66
82,93,203
78,74,97
79,41,93
83,142,164
190,645,325
32,82,160
161,927,290
83,77,40
69,93,133
32,103,138
68,138,82
69,128,69
67,72,128
73,102,133
68,134,105
69,111,35
0,986,69
0,196,68
0,857,73
0,239,427
8,142,19
8,45,19
8,74,280
8,0,209
8,54,9
8,0,19
8,107,19
8,0,19
8,0,191
8,0,20
73,107,85
78,103,116
68,113,308
73,103,116
67,72,85
65,88,131
32,72,256
65,96,131
73,88,290
78,88,64
69,143,66
107,8,19
82,94,178
69,86,97
80,48,63
79,120,131
80,90,550
83,29,149
79,93,106
107,837,399
32,88,149
78,98,72
79,108,98
32,98,158
68,93,127
69,114,81
83,80,339
65,92,171
67,80,134
82,93,197
71,401,138
65,119,207
82,106,82
32,93,149
80,58,93
69,78,145
83,93,178
79,133,98
107,366,180
65,140,131
84,93,78
66,130,337
107,750,978
80,140,550
65,130,113
85,62,138
84,95,409
65,140,253
83,46,36
32,100,141
68,91,139
69,126,30
32,93,89
65,88,66
76,229,837
65,186,131
82,126,100
77,308,300
65,179,78
107,894,203
80,50,404
82,115,178
69,150,108
86,86,255
69,95,149
78,85,113
67,57,191
79,111,170
78,88,66
32,93,206
68,94,130
69,105,82
32,94,164
69,114,92
86,91,497
69,122,67
78,96,140
84,133,147
79,48,180
83,72,161
32,93,131
84,66,112
79,120,129
82,139,66
77,486,755
66,449,733
79,150,97
84,82,247
73,143,232
67,73,132
79,9,90
83,74,172
190,509,461
80,158,334
79,89,90
80,49,181
32,94,907
82,74,196
69,93,175
68,124,239
32,106,131
89,696,780
32,87,96
79,72,154
83,93,43
84,103,297
