VK,HT,FT
97,72,-1
100,674,29
99,652,107
96,68,203
9,82,480
9,97,532
161,207,533
80,129,219
65,152,380
67,116,185
73,113,135
69,94,134
78,96,142
84,98,72
69,100,89
32,87,290
78,85,128
69,97,216
78,82,191
8,34,275
8,50,181
8,51,155
69,102,168
78,76,121
32,87,168
66,87,309
85,98,173
69,88,149
78,90,128
65,117,161
0,364,132
8,35,213
32,97,254
69,86,226
86,84,326
79,72,139
76,96,169
85,77,231
67,82,135
73,82,145
79,100,165
78,85,151
32,89,193
83,97,281
73,101,190
78,95,212
32,85,259
68,107,230
79,95,192
76,76,205
79,98,213
82,82,132
190,74,490
32,86,164
161,540,259
67,92,261
85,74,196
82,92,187
83,92,157
65,103,129
78,84,185
68,99,216
79,99,147
32,82,210
52,996,298
56,469,840
32,91,128
72,79,882
83,82,166
32,79,302
80,65,310
79,93,169
80,90,335
32,88,139
82,97,188
69,112,85
68,103,155
32,96,509
89,79,380
32,92,140
79,86,198
83,92,138
84,92,208
32,95,123
68,104,196
69,104,75
32,91,211
80,74,361
76,82,357
65,117,171
84,89,223
73,83,171
76,78,508
76,85,158
79,96,203
32,94,210
84,122,477
73,76,177
66,99,289
73,86,113
65,120,259
76,70,149
190,67,504
32,83,254
161,527,253
86,98,238
69,108,95
78,76,144
68,99,114
65,123,153
74,48,209
69,100,164
8,36,256
8,27,105
8,68,135
8,55,169
8,72,128
8,57,92
20,658,849
20,894,692
69,87,97
78,74,154
68,109,123
65,136,174
74,65,699
69,103,163
83,67,278
32,97,212
77,85,237
65,112,222
78,82,229
67,90,271
72,90,560
65,132,161
68,113,112
65,118,144
8,58,326
79,85,220
83,92,160
190,75,426
32,85,223
161,298,290
83,81,261
69,80,192
32,87,130
80,77,381
82,102,117
79,119,132
67,99,255
69,108,195
68,108,116
69,117,79
32,90,241
65,112,346
32,84,97
67,85,264
85,76,267
82,95,177
65,102,166
67,98,271
73,100,145
79,125,177
78,72,253
32,89,216
68,116,118
69,115,75
32,97,244
72,75,287
69,89,210
82,119,152
73,65,183
68,108,184
65,141,130
190,79,471
32,89,146
161,485,398
72,96,179
69,102,227
82,109,144
73,70,191
68,97,145
65,126,131
32,77,264
83,78,309
69,86,226
67,99,297
65,112,119
188,731,898
32,90,165
83,87,343
73,103,169
78,107,92
32,96,231
83,86,209
69,82,245
67,89,324
82,117,133
69,98,78
67,86,154
73,103,128
79,124,175
78,72,234
32,96,271
78,78,174
73,93,225
32,97,174
83,92,246
73,90,159
78,99,148
71,96,209
79,96,136
83,88,160
32,82,310
68,112,222
69,105,64
32,84,130
70,94,456
76,92,204
79,98,230
71,84,219
79,96,238
83,75,121
73,94,133
83,84,258
190,76,413
32,81,295
161,501,244
69,95,211
78,83,151
32,75,171
66,96,312
85,107,147
69,83,150
78,81,127
32,83,177
69,77,203
83,86,268
84,110,186
65,116,137
68,106,123
79,83,154
190,72,400
32,84,192
161,242,240
83,81,360
69,81,230
32,91,132
68,100,217
69,111,67
67,84,269
73,95,109
68,94,107
69,116,67
32,87,209
69,84,210
88,90,378
84,98,273
69,109,106
82,107,108
78,84,202
65,97,146
67,101,287
73,113,161
79,109,158
78,83,223
32,95,346
80,72,451
79,92,173
82,78,95
32,82,123
79,92,210
89,98,410
84,93,167
32,96,207
89,73,294
32,99,159
67,92,361
79,160,89
78,106,108
84,94,183
82,106,156
79,115,122
76,91,290
32,94,301
65,134,176
77,103,207
66,83,381
85,92,162
76,71,312
65,122,131
84,95,370
79,76,190
82,90,105
73,65,160
79,113,149
32,93,213
80,77,357
79,93,162
82,79,95
32,89,130
67,94,365
79,167,129
73,102,185
78,96,180
8,76,372
8,58,192
78,90,213
83,96,216
85,71,117
76,82,202
84,86,277
79,82,177
82,90,128
73,76,190
79,99,154
83,83,117
32,89,113
69,89,228
88,89,327
84,109,198
69,111,81
82,109,146
78,90,210
79,97,126
83,88,147
190,74,518
32,82,199
161,333,439
83,84,249
69,84,215
32,83,129
68,114,186
69,108,77
67,100,236
73,99,149
68,105,204
69,119,77
0,633,876
0,363,953
0,893,329
0,186,438
8,62,135
8,72,183
8,46,127
8,43,103
8,40,81
8,71,124
8,14,122
8,15,74
8,25,80
8,18,137
73,102,186
78,93,196
68,100,225
73,71,155
67,92,127
65,130,123
32,83,138
65,135,190
73,81,148
78,99,119
69,99,295
107,393,423
82,109,123
69,104,81
80,82,270
79,85,167
80,102,225
83,102,228
79,93,152
107,710,292
32,97,144
78,84,218
79,103,170
32,95,221
68,108,110
69,111,61
83,74,262
65,107,131
67,96,273
82,111,126
71,86,273
65,111,268
82,95,133
32,86,142
80,67,380
69,107,192
83,91,275
79,98,235
107,210,909
65,125,147
84,93,300
66,75,363
107,143,667
80,86,230
65,149,286
85,77,226
84,88,219
65,105,151
83,81,126
32,93,343
68,97,168
69,102,81
32,95,210
65,131,379
76,72,263
65,123,203
82,97,184
77,99,144
65,128,213
107,70,22
80,94,284
82,97,123
69,104,99
86,95,218
69,95,137
78,92,188
67,86,172
79,124,176
78,91,149
32,92,224
68,115,153
69,109,66
32,97,201
69,88,159
86,93,312
69,110,138
78,75,127
84,97,139
79,79,149
83,80,135
32,79,239
84,118,292
79,82,195
82,87,135
77,100,279
66,77,246
79,101,147
84,99,229
73,77,156
67,94,126
79,133,236
83,79,149
190,74,369
80,76,437
79,73,201
80,75,302
32,93,166
82,111,227
69,100,94
68,112,173
32,103,384
89,89,316
32,81,170
79,101,204
83,91,146
84,104,184
