VK,HT,FT
97,77,-1
103,561,105
96,742,798
96,486,336
9,947,499
9,189,492
161,234,109
80,91,714
65,232,91
67,1,156
73,104,324
69,93,32
78,122,172
84,98,176
69,99,94
32,94,102
86,129,282
85,80,117
8,78,202
8,0,215
67,101,132
85,87,178
82,47,137
83,80,190
65,139,197
78,99,186
68,99,272
79,200,114
32,152,160
51,262,635
69,93,94
82,112,79
32,99,154
68,137,475
73,96,1
65,118,222
32,101,203
80,55,857
79,50,353
80,89,722
32,111,129
68,21,343
82,123,64
69,100,104
78,97,124
65,146,168
74,180,175
69,100,109
32,97,189
68,99,341
69,127,80
32,109,110
72,833,524
69,94,173
77,583,864
65,192,155
84,140,315
79,144,1021
77,514,573
65,189,92
32,93,190
69,101,182
78,97,78
32,99,155
80,164,217
73,141,237
69,176,82
82,71,205
78,58,225
65,136,56
32,94,761
73,104,218
90,44,772
81,756,222
190,519,10
32,109,279
161,753,441
66,983,801
85,118,168
69,80,92
78,94,114
65,140,54
32,71,172
69,156,59
86,66,308
79,100,143
76,956,608
85,105,63
67,98,43
73,146,163
79,78,110
78,17,270
188,459,40
32,78,143
83,148,160
73,149,145
78,26,109
32,109,593
68,109,237
79,99,249
76,907,66
79,150,103
82,151,190
190,530,42
32,90,192
161,563,402
68,144,294
8,0,511
161,975,556
161,962,80
77,608,220
79,144,249
86,96,284
73,109,173
76,405,246
73,114,145
68,109,349
65,144,54
68,144,174
32,99,203
68,129,10
73,52,186
83,84,117
84,77,139
65,138,236
76,754,358
188,943,828
32,99,189
82,42,78
69,47,210
76,816,804
76,18,349
69,84,93
78,8,119
79,156,140
32,125,121
83,94,165
85,126,153
66,756,270
85,52,156
78,99,83
71,514,706
85,84,152
69,99,94
65,100,197
76,651,887
32,55,188
89,567,270
32,99,175
83,29,187
69,93,56
78,16,144
83,79,173
73,108,74
66,694,418
73,96,95
76,541,206
73,111,234
68,121,288
65,118,207
68,110,192
32,95,129
80,148,951
69,75,169
82,85,111
73,52,232
70,872,580
69,156,115
82,137,41
73,102,96
67,96,297
65,203,143
32,99,187
67,99,189
79,31,109
78,78,8
83,52,312
69,86,230
82,99,86
86,93,272
65,101,225
68,140,237
65,188,93
190,534,272
32,97,124
161,573,508
67,133,83
79,57,109
78,109,33
84,95,153
73,125,218
78,22,109
85,12,118
65,96,116
32,28,273
73,129,204
78,78,146
84,78,157
69,156,137
82,99,137
78,101,192
65,156,116
67,61,208
73,141,152
79,93,141
78,125,84
32,81,207
67,98,246
79,122,227
78,98,136
32,79,206
8,47,130
8,52,154
8,0,76
8,0,31
69,101,143
78,106,78
32,93,191
83,96,188
65,108,207
76,679,220
65,136,74
32,94,143
69,156,88
8,144,1282
71,272,808
69,138,37
82,104,78
78,94,109
69,125,224
8,99,715
8,99,74
8,0,31
78,67,236
69,175,60
82,133,18
65,109,155
76,837,101
190,654,611
32,99,160
161,678,836
69,156,47
78,97,111
32,97,190
80,124,679
76,217,732
65,109,125
78,99,241
32,144,187
68,137,630
69,136,75
32,94,183
161,757,981
65,192,125
76,958,161
84,77,257
65,112,142
190,891,908
80,95,936
79,144,170
80,126,785
