VK,HT,FT
102,139,-1
8,92,-1
97,108,155
102,139,77
96,93,607
96,77,155
9,93,171
9,61,1091
161,265,373
80,139,203
65,108,389
67,93,170
73,109,109
69,78,109
78,123,124
32,62,46
84,91,31
69,107,61
32,123,61
78,154,232
69,78,62
32,110,169
8,77,843
8,92,155
8,77,170
8,78,171
8,94,155
8,62,171
8,93,155
84,91,967
69,92,77
32,109,92
69,61,187
78,108,77
32,109,169
82,108,249
69,108,78
71,92,154
85,77,155
76,109,279
65,171,140
82,77,186
32,108,108
69,94,123
86,93,203
79,108,124
76,62,200
85,61,203
67,93,61
73,47,155
79,93,155
78,108,62
190,94,326
32,108,202
161,279,857
68,93,139
69,77,248
83,94,186
79,109,217
82,62,249
73,92,124
69,77,108
78,77,420
84,61,202
65,202,155
68,77,420
65,93,124
32,93,155
69,77,155
78,94,77
32,63,186
84,78,77
73,78,233
69,63,108
77,94,93
80,78,202
79,108,156
32,141,169
89,77,344
32,108,108
69,109,170
83,77,218
80,124,139
65,155,233
67,93,264
73,93,109
79,108,170
190,77,452
32,92,186
161,233,170
86,63,124
73,61,281
71,45,420
73,109,30
76,92,218
32,62,201
8,62,826
188,92,1310
32,94,216
73,155,608
78,140,93
83,78,171
85,61,78
76,77,248
84,77,109
65,155,326
78,77,233
68,61,296
79,124,77
32,171,280
65,92,1231
32,109,124
80,77,389
69,124,123
82,92,110
83,77,279
79,93,171
78,78,185
65,93,186
76,109,108
32,125,139
77,94,217
69,140,109
68,94,140
73,77,234
67,94,107
79,94,124
190,93,1356
32,61,218
161,310,1043
72,77,187
69,155,232
82,107,124
73,61,154
68,123,139
65,140,108
32,93,124
67,92,171
79,171,186
78,93,139
32,93,202
83,78,622
69,77,186
67,202,202
82,108,156
69,109,201
67,93,156
73,62,169
79,139,171
78,124,93
32,140,202
72,78,513
69,94,155
77,109,155
65,141,124
84,77,202
73,108,155
67,124,155
65,108,155
32,124,124
65,109,950
66,186,124
85,202,172
78,124,264
68,124,529
65,108,109
78,155,92
84,110,186
69,108,94
8,93,841
8,77,171
8,62,170
8,77,140
8,61,171
8,77,139
8,61,171
8,62,154
8,61,156
8,93,139
190,93,904
32,77,217
161,231,389
67,92,109
79,139,263
78,109,170
84,62,124
73,46,93
85,93,326
78,77,202
32,62,0
65,94,124
32,61,202
67,46,342
79,108,46
78,77,62
32,78,232
84,62,-1
84,124,140
79,124,420
32,123,218
65,140,154
84,109,186
190,108,654
8,124,1450
66,77,264
190,92,795
32,77,217
161,185,171
67,76,123
79,124,248
78,108,186
84,93,124
82,93,186
79,109,93
76,108,187
32,125,185
69,92,172
86,92,311
79,92,124
76,94,169
85,77,219
84,78,92
73,77,108
79,77,467
8,109,1106
86,108,202
79,92,826
190,77,326
32,77,202
67,108,311
161,186,16
79,93,372
78,108,171
68,92,576
85,107,155
67,108,77
84,77,263
65,94,216
32,94,124
69,77,172
88,93,217
80,92,405
69,107,78
67,61,341
84,61,233
65,108,155
78,93,139
84,140,155
69,108,110
190,61,295
80,108,-1
79,106,93
80,139,76
