VK,HT,FT
97,84,-1
102,805,907
96,71,225
96,71,225
9,81,479
9,81,479
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
84,106,87
69,102,95
32,94,226
69,86,193
78,82,145
32,83,176
66,87,315
85,100,184
69,85,137
78,82,145
65,108,184
32,87,191
69,86,193
86,97,273
79,78,138
76,86,169
85,78,224
67,77,182
73,94,126
79,113,170
78,78,194
188,929,570
32,89,215
84,130,361
79,73,155
76,83,259
69,101,158
82,113,120
65,110,217
32,87,191
68,107,172
69,113,73
67,91,245
85,82,202
66,87,315
73,89,184
84,96,224
79,73,155
188,113,725
32,89,215
84,130,361
79,73,155
76,83,259
69,101,158
82,113,120
65,110,217
32,87,191
83,85,242
69,85,218
68,102,169
69,115,72
83,79,260
84,96,224
65,114,161
67,102,258
73,101,145
79,113,170
78,78,194
190,70,458
32,89,215
161,386,336
83,87,285
73,90,163
78,100,146
32,88,203
68,107,172
79,98,189
76,83,259
79,98,189
82,86,131
190,70,458
32,89,215
161,386,336
86,96,258
69,101,158
78,82,145
68,102,169
65,129,143
74,749,459
69,101,158
83,79,260
32,88,227
83,85,242
69,85,218
67,91,245
79,130,197
83,85,140
190,70,458
36,282,876
161,314,406
80,131,217
65,137,330
67,119,187
73,110,146
69,94,124
78,89,135
84,106,87
69,102,95
32,94,226
67,87,310
85,82,202
82,93,165
83,89,207
65,118,198
83,89,207
8,54,246
78,88,163
68,102,169
79,98,189
32,91,209
50,487,893
68,102,169
79,98,189
32,91,209
68,107,172
73,74,147
65,118,198
32,87,191
83,85,242
8,54,246
82,104,148
69,108,98
68,102,169
79,98,189
8,54,246
32,89,215
89,82,437
32,91,158
79,98,189
83,85,140
84,96,224
32,89,215
68,107,172
69,113,73
32,92,169
67,87,310
65,125,111
82,104,148
8,54,246
68,102,169
69,115,72
82,113,120
65,110,217
32,87,191
68,107,172
69,113,73
82,113,120
190,70,458
32,89,215
40,781,563
32,89,215
161,386,336
83,87,285
69,85,218
71,95,234
85,82,202
78,88,163
32,88,203
80,74,368
65,135,287
83,89,207
69,85,218
32,88,136
68,107,172
69,113,73
32,92,169
83,85,242
65,118,198
76,76,273
65,118,198
32,87,191
83,85,242
69,85,218
32,88,136
68,107,172
69,113,73
67,91,245
73,94,126
68,102,153
65,130,149
69,101,158
8,54,246
8,50,162
69,101,158
32,91,187
69,86,193
88,84,378
84,96,224
69,120,98
82,112,130
78,84,179
65,108,184
67,102,258
73,101,145
79,113,170
78,78,194
32,95,241
89,82,437
32,91,158
83,85,242
69,85,218
71,95,234
85,82,202
73,89,184
77,96,232
73,89,184
69,96,125
78,89,133
84,99,96
79,73,155
32,91,209
80,74,368
79,86,172
82,82,100
32,88,123
67,87,310
79,157,117
78,108,119
83,93,192
85,78,114
76,81,285
84,96,224
79,73,155
82,86,131
73,72,184
79,111,170
83,85,140
32,88,227
69,86,193
88,84,378
84,96,224
69,120,98
82,112,130
78,84,179
79,95,141
83,85,140
190,70,458
9,81,479
9,81,479
82,104,148
69,108,98
68,102,169
32,93,371
89,82,437
32,91,158
83,85,242
8,54,246
8,50,162
8,47,137
8,44,132
8,44,131
8,44,126
8,44,126
80,89,344
79,81,184
80,89,344
32,89,215
82,107,217
69,109,86
68,102,169
32,93,371
89,82,437
32,91,158
79,98,189
83,85,140
84,96,224
9,81,479
