VK,HT,FT
97,112,-1
97,85,154
96,62,192
96,56,170
9,133,1109
9,71,8
161,236,234
80,137,182
65,128,204
67,64,278
73,64,247
69,129,144
78,103,153
84,77,222
69,113,212
32,136,219
67,86,228
85,106,323
82,79,128
83,36,252
65,81,138
78,79,168
68,78,145
79,57,374
32,127,217
100,74,238
104,66,187
72,48,182
83,153,130
32,91,22
80,56,594
79,45,202
80,87,4
32,110,378
68,88,88
69,92,197
32,96,118
82,80,533
69,120,199
68,60,234
32,63,88
89,72,350
32,96,224
79,80,250
83,56,116
84,116,254
69,54,72
79,11,176
83,88,142
73,104,152
78,71,218
84,88,72
69,46,185
83,82,239
73,94,103
83,123,128
32,64,197
68,128,71
69,103,172
32,166,218
67,77,373
65,102,144
68,80,852
69,112,150
82,8,154
65,88,103
32,73,187
73,66,206
90,90,159
65,75,160
190,64,46
32,72,159
161,285,257
80,80,152
65,96,330
67,110,172
8,85,1183
67,104,406
73,73,243
69,86,203
78,80,124
84,72,128
69,56,120
32,130,176
69,118,128
78,21,124
32,83,134
66,77,307
69,87,468
85,80,223
78,112,165
65,63,204
32,96,172
69,93,514
86,125,597
76,48,113
0,273,286
8,57,206
8,78,51
79,56,1162
76,56,177
85,76,196
67,5,164
73,78,117
79,172,180
78,124,157
188,80,1217
32,78,165
83,88,127
73,81,108
78,80,159
32,80,98
68,57,225
79,94,120
76,78,219
69,69,139
190,77,103
32,67,1225
161,147,437
86,62,93
69,60,96
78,87,90
68,112,173
65,88,105
74,125,326
69,80,104
83,112,136
32,70,164
83,78,141
69,144,281
67,85,621
79,87,260
83,90,453
190,88,628
32,92,254
161,732,7
83,96,100
69,88,221
32,99,340
68,85,159
69,167,204
67,100,181
73,79,160
68,168,213
69,140,93
32,135,140
69,136,236
88,75,303
84,56,348
69,88,105
82,127,181
78,95,237
65,37,109
67,159,248
73,141,126
79,91,126
78,150,237
32,101,192
80,77,208
79,80,85
82,69,14
32,91,55
161,216,274
79,98,1148
89,92,719
84,96,165
32,69,246
89,96,448
32,112,112
67,80,116
79,109,101
78,69,152
84,39,430
82,157,224
79,96,203
76,10,135
32,67,240
69,79,460
86,56,561
79,57,133
76,2,186
85,62,206
84,113,206
73,80,568
86,97,374
79,62,317
32,78,544
80,164,602
79,88,134
82,58,146
32,61,173
67,81,139
79,72,13
78,95,150
83,96,267
85,32,103
76,136,166
84,123,204
79,117,181
83,79,111
73,132,65
8,127,583
82,55,364
8,78,546
8,102,131
82,90,232
73,80,77
79,7,111
83,103,117
32,109,120
69,89,160
88,125,194
84,78,353
69,54,224
82,88,87
78,87,152
79,109,193
83,36,125
190,63,253
32,87,244
161,0,98
83,88,108
69,115,184
32,102,155
73,84,113
78,88,100
68,104,203
73,65,144
67,48,300
65,154,109
32,120,82
161,184,96
65,119,171
73,64,778
78,72,184
69,76,125
188,78,290
32,62,187
161,242,94
65,78,126
84,73,279
66,88,296
188,80,226
32,104,276
89,78,286
32,77,248
80,59,558
82,81,18
69,120,209
86,125,680
69,182,125
78,72,393
67,78,115
73,84,209
79,80,70
78,62,207
32,94,152
68,115,190
69,132,124
32,80,108
69,63,102
86,104,192
69,80,969
78,73,118
84,58,115
79,110,219
83,74,190
32,73,120
84,163,399
82,72,140
79,107,74
77,140,250
66,33,224
79,117,172
84,74,295
73,86,248
67,184,298
79,88,67
83,54,126
190,63,296
32,80,173
161,0,108
78,152,62
79,77,279
32,74,0
73,90,615
83,88,86
65,94,183
82,62,219
0,954,582
8,89,295
8,119,159
8,16,176
8,63,47
8,88,31
8,0,136
32,97,398
68,72,576
69,97,175
83,78,260
67,70,208
65,141,109
82,72,240
71,77,275
65,96,107
82,112,216
32,58,302
80,80,52
69,97,150
83,109,186
79,78,161
190,80,612
32,111,203
161,900,359
80,80,91
65,136,289
85,105,210
84,128,526
69,115,75
8,70,887
65,128,82
83,56,830
32,71,191
68,94,188
69,63,204
32,154,93
161,789,110
65,102,80
76,141,106
65,94,122
82,75,496
77,87,671
65,109,232
190,156,910
9,93,551
9,79,633
161,0,1238
70,110,104
82,73,176
65,193,96
67,42,208
84,80,295
85,72,258
82,83,173
65,139,222
32,79,202
68,56,196
69,111,129
32,94,88
67,172,344
65,125,208
68,156,312
69,9,8
82,142,267
65,78,247
32,72,153
