VK,HT,FT
97,842,-1
98,156,987
96,886,47
8,85,154
99,227,916
96,314,540
9,775,940
9,675,232
161,650,23
80,52,529
65,188,78
67,107,137
73,95,239
69,128,212
78,78,130
84,85,31
69,165,79
32,97,108
67,95,138
85,125,141
82,80,143
83,78,187
65,94,95
78,110,188
68,45,237
79,75,141
32,94,143
52,812,273
56,829,836
32,112,190
72,295,824
83,52,62
32,109,142
80,125,623
79,141,1362
80,130,290
32,38,124
68,111,85
69,105,48
32,109,132
82,99,143
69,91,78
68,135,237
32,97,203
89,243,862
32,93,97
79,140,142
83,148,139
84,80,242
32,78,249
68,109,95
69,96,93
32,99,100
80,9,5
76,30,848
65,128,158
84,140,153
73,50,218
76,678,871
76,507,756
79,123,109
32,109,934
68,55,258
73,63,141
84,99,257
73,104,235
66,76,452
73,94,125
65,114,93
76,719,414
32,52,143
68,97,237
69,135,31
82,113,190
190,661,969
32,77,144
161,427,65
83,99,430
73,94,107
78,100,79
32,93,179
68,99,173
79,169,281
76,926,776
79,64,203
82,154,111
190,238,834
32,99,143
161,588,153
84,109,46
79,94,143
76,405,666
69,107,93
82,112,190
65,146,430
32,112,97
86,93,283
65,140,93
76,859,654
86,156,535
65,124,55
32,62,151
68,99,339
69,120,49
32,100,126
77,423,135
73,100,87
69,107,76
77,875,910
66,893,3
82,99,133
79,28,1360
32,109,188
73,72,293
78,125,153
70,992,26
69,93,272
82,99,78
73,104,128
79,109,190
82,112,94
190,57,152
32,96,124
161,982,17
77,652,541
79,43,143
86,93,2
73,96,234
76,488,498
73,96,188
68,85,138
65,128,159
68,133,182
32,94,187
68,109,596
73,52,218
83,16,382
84,193,230
65,14,148
76,887,97
188,330,756
32,89,190
82,4,231
69,148,79
76,990,155
76,111,932
69,146,109
78,78,151
79,144,162
32,77,248
83,54,188
85,77,105
66,787,858
85,99,182
78,79,2
71,543,862
85,126,158
69,100,93
65,128,119
76,601,400
32,98,36
89,290,560
32,112,942
83,142,55
69,123,104
78,96,141
83,80,55
73,96,207
66,217,971
73,66,128
76,989,791
73,104,234
68,99,693
65,109,159
68,96,351
32,47,176
80,153,758
69,189,212
82,21,139
73,96,204
70,110,423
69,99,94
82,99,44
73,107,144
67,108,57
65,123,228
32,99,175
67,72,137
79,108,219
78,94,111
83,99,9
69,72,625
82,113,216
86,93,393
65,141,143
68,120,347
65,112,198
190,679,24
32,94,192
161,596,948
83,78,55
69,122,109
32,94,244
68,128,95
69,99,79
67,98,185
73,103,91
68,118,347
69,140,79
32,109,121
69,101,273
88,625,908
84,103,220
69,145,82
82,99,63
78,59,139
65,174,152
67,88,344
73,179,230
79,70,249
78,26,236
32,93,129
80,122,590
79,155,101
82,149,155
32,77,299
161,823,973
79,107,197
89,782,371
161,527,592
84,102,140
32,78,203
89,534,879
32,97,187
67,62,187
79,156,203
78,93,79
82,125,191
8,96,205
84,117,138
82,52,125
79,200,119
76,320,252
32,94,150
80,144,617
79,93,109
82,99,12
32,109,101
67,77,62
79,199,69
78,75,336
83,159,127
85,104,143
76,589,572
84,78,2
79,144,143
82,64,200
73,107,232
79,99,337
83,110,2
32,101,171
69,148,110
88,597,49
69,156,190
82,99,224
78,94,422
79,94,98
83,104,19
190,797,346
32,103,124
161,130,124
83,72,143
69,82,78
32,94,150
73,52,94
78,109,224
73,137,234
8,47,32
68,132,279
73,114,91
67,98,367
65,120,7
32,87,187
65,141,26
73,93,150
78,93,171
69,156,46
188,65,362
32,109,184
65,192,92
84,34,203
66,526,893
188,497,965
32,109,169
82,125,190
69,80,188
80,132,578
83,90,128
79,109,110
83,182,74
188,358,957
32,99,187
161,618,156
80,121,636
82,151,212
69,111,214
86,110,582
69,120,104
78,101,143
67,103,164
73,69,154
79,125,1235
78,94,146
32,99,209
68,111,135
69,153,78
32,94,121
69,98,151
86,116,391
69,156,255
78,105,136
84,98,206
79,145,102
83,78,157
32,52,126
84,101,245
82,89,201
79,143,210
77,478,833
66,740,274
79,197,1334
84,122,141
73,52,143
67,104,97
79,90,109
65,146,155
83,78,143
8,99,203
8,99,179
83,108,151
32,94,49
89,621,705
80,94,880
65,190,204
85,56,143
84,99,56
65,150,269
83,80,191
32,109,2
68,144,292
69,120,87
32,94,97
65,136,155
76,193,380
65,120,237
82,147,44
77,955,906
65,112,155
190,730,337
161,147,305
38,73,643
38,343,817
38,921,289
38,245,242
38,58,958
38,179,34
38,23,648
38,668,378
38,403,288
38,817,29
38,328,275
162,945,236
67,108,158
80,165,480
79,163,217
80,55,757
