VK,HT,FT
97,858,-1
103,683,7
96,611,536
96,30,832
9,738,236
9,217,66
161,612,488
72,148,891
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
32,97,218
67,86,198
79,127,153
80,98,547
84,104,197
65,135,168
78,94,151
84,93,161
69,113,140
32,97,160
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
82,109,143
84,104,197
65,135,168
78,94,151
84,93,161
69,113,140
32,97,160
69,113,140
78,91,133
32,98,246
71,926,895
69,113,140
77,648,17
69,113,140
76,997,297
79,115,220
32,98,218
68,109,252
69,120,73
82,109,143
190,899,277
32,98,218
161,762,226
72,656,671
69,113,140
82,109,143
73,97,176
68,109,252
65,135,168
32,97,218
68,109,252
69,120,73
32,97,160
66,535,595
85,92,155
69,113,140
78,91,133
32,98,246
65,135,168
83,98,167
80,98,748
69,113,140
67,92,195
84,104,197
79,115,220
188,400,787
32,98,218
83,98,167
73,97,176
78,94,151
32,98,246
83,98,167
69,113,140
67,92,195
82,109,143
69,113,140
67,92,195
73,97,176
79,115,220
78,91,171
32,98,246
78,94,151
73,97,176
32,98,218
83,98,167
73,97,176
78,94,151
71,700,735
79,115,220
83,98,167
32,98,218
68,109,252
69,120,73
32,97,160
70,713,298
76,10,37
79,115,220
71,369,679
79,115,220
73,97,176
83,98,167
8,59,301
8,41,178
8,30,157
79,115,220
83,98,167
73,97,176
83,98,167
190,448,670
32,98,218
161,148,645
67,92,195
73,97,176
84,104,197
8,59,301
8,41,178
8,30,157
161,663,639
65,135,168
76,932,851
8,59,301
8,41,178
161,825,846
67,92,195
79,127,153
78,100,162
84,93,161
82,109,143
79,115,220
76,273,312
32,98,218
80,98,813
82,109,143
79,115,220
8,59,301
8,41,178
79,115,220
82,109,143
32,98,218
67,86,198
79,127,153
78,100,162
83,98,167
85,92,155
76,899,399
84,104,197
79,115,220
82,109,143
73,97,176
79,115,220
83,98,167
32,98,218
69,113,140
88,605,620
84,104,197
69,113,140
82,109,143
78,94,151
79,115,220
32,98,218
8,59,301
83,98,167
32,98,218
80,98,703
79,115,220
82,109,143
32,98,218
79,115,220
89,612,198
84,104,197
188,94,970
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
8,19,68
68,109,252
69,120,73
32,97,160
65,135,168
82,109,143
84,104,197
32,98,218
80,98,465
79,115,220
82,109,143
32,98,218
79,115,220
89,411,690
84,104,197
82,109,143
8,59,301
190,931,316
32,98,218
161,411,566
68,109,252
82,109,143
8,59,301
69,113,140
32,97,160
8,59,301
8,41,178
8,30,157
161,871,638
68,109,252
69,120,73
8,59,301
8,41,178
83,98,167
161,109,130
8,59,301
161,640,38
83,98,167
69,113,140
32,97,160
73,97,176
78,94,151
68,109,252
73,97,176
67,92,195
65,135,168
32,97,218
65,135,168
73,97,176
78,94,151
69,113,140
32,97,160
77,382,343
65,135,168
83,98,167
32,98,218
82,109,143
69,113,140
80,98,672
79,115,220
83,98,167
79,115,220
32,98,218
8,59,301
8,41,178
79,115,220
190,403,39
32,98,218
161,435,949
65,135,168
84,104,197
66,783,157
190,698,282
8,59,301
32,98,218
161,853,858
56,399,428
67,92,195
69,113,140
70,875,462
65,135,168
76,197,961
69,113,140
88,527,232
73,97,176
78,94,151
65,135,168
32,97,218
101,235,943
96,219,906
96,934,427
67,92,195
111,966,637
102,454,337
72,560,891
83,98,167
190,84,192
32,98,218
161,99,385
67,92,195
79,127,153
78,100,162
77,57,220
84,104,197
82,109,143
79,115,220
76,710,176
32,98,218
69,113,140
86,105,329
79,115,220
76,19,77
85,92,155
84,104,197
73,97,176
86,105,329
79,115,220
73,97,176
78,94,151
84,93,161
69,113,140
82,109,143
78,94,151
65,135,168
32,97,218
68,109,252
8,59,301
8,41,178
8,30,157
8,26,141
8,19,73
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
161,678,148
67,92,195
79,127,153
78,100,162
84,93,161
82,109,143
79,115,220
76,205,274
32,98,218
69,113,140
86,105,329
79,115,220
76,465,313
85,92,155
84,104,197
73,97,176
86,105,329
79,115,220
