VK,HT,FT
96,45,-1
105,243,210
96,83,372
96,73,390
9,113,478
9,46,330
161,271,1135
80,164,0
65,132,315
67,131,194
73,119,98
69,91,220
78,101,175
84,102,42
69,66,69
32,104,0
69,72,280
78,69,103
32,38,129
66,82,125
85,141,108
69,109,121
78,105,117
65,71,123
32,121,122
69,114,310
86,100,407
79,55,137
76,96,173
85,50,236
67,56,96
73,54,21
79,101,164
78,79,90
190,60,614
32,46,212
161,322,447
84,66,455
79,101,166
76,100,188
69,100,263
82,77,163
65,78,267
32,113,269
68,102,487
69,132,131
67,86,356
85,122,249
66,74,205
73,100,25
84,100,516
79,76,213
190,68,-1
32,82,183
161,429,207
80,170,0
8,126,828
161,558,797
69,71,167
78,68,550
32,105,161
82,106,330
88,96,560
32,80,325
83,106,154
69,86,169
32,97,53
79,72,243
66,67,42
83,72,186
69,127,311
82,113,0
86,132,212
65,149,228
32,95,0
70,70,616
88,88,660
32,129,131
68,96,269
69,71,72
32,95,0
82,64,265
65,93,184
77,74,55
65,145,83
32,108,0
73,72,1115
76,81,352
69,82,143
79,100,332
32,84,692
80,77,198
85,74,485
66,98,257
73,53,332
65,229,497
78,36,0
65,163,166
190,58,572
32,67,286
161,476,264
65,109,143
32,98,29
76,46,167
65,73,254
32,121,157
69,89,226
83,78,219
80,92,128
69,112,84
82,87,272
65,125,191
32,105,186
68,178,0
69,100,109
32,120,104
84,109,171
79,79,287
77,78,315
79,99,143
71,98,276
82,52,409
65,162,124
70,82,348
73,91,23
65,35,97
32,102,138
80,6,243
65,141,255
82,67,192
65,80,104
32,108,0
68,143,192
69,141,101
32,94,80
8,116,1274
70,75,470
73,70,137
78,74,147
73,106,75
82,100,123
32,117,99
67,66,130
79,178,148
78,104,199
68,66,135
85,77,238
67,87,109
84,127,393
79,115,211
8,54,994
65,125,478
190,44,489
32,60,146
161,616,363
67,58,155
79,154,326
78,118,178
84,77,273
78,82,175
73,49,81
85,88,359
65,135,0
32,108,48
67,44,157
79,139,139
78,119,80
32,78,67
82,95,795
69,101,99
80,125,448
79,79,187
83,39,198
79,74,234
190,74,0
32,69,279
161,232,367
77,125,125
79,63,223
86,102,163
73,96,175
76,91,164
73,77,175
68,103,116
65,128,129
68,143,166
32,95,126
68,110,152
73,47,265
83,91,173
84,77,217
65,135,180
76,110,154
188,62,350
32,101,105
82,118,305
69,114,169
76,65,595
76,59,155
69,109,163
78,75,142
79,91,397
32,82,217
83,82,530
85,101,199
66,105,286
85,136,389
78,90,74
71,83,269
85,59,401
69,64,92
65,112,211
76,83,145
32,121,550
89,103,332
32,102,232
83,104,136
69,53,147
78,95,98
83,135,271
73,83,140
66,83,481
73,50,144
76,91,185
73,61,190
68,89,111
65,86,174
68,127,127
32,93,171
80,51,419
69,135,204
82,93,69
73,92,195
70,100,430
69,115,105
82,119,153
73,55,68
67,76,385
65,107,133
32,113,212
67,83,232
79,211,105
78,124,213
83,95,240
69,85,206
82,50,68
86,118,300
65,157,220
68,98,160
65,155,100
190,83,213
32,17,209
70,84,514
88,82,633
32,130,196
80,86,477
69,75,216
76,83,0
86,108,512
73,53,165
83,85,387
