VK,HT,FT
97,258,-1
100,638,372
96,454,924
96,632,939
161,524,852
80,72,114
65,114,172
67,64,194
73,93,113
69,93,170
78,97,149
84,78,155
69,148,75
32,109,20
67,106,258
79,185,220
78,93,101
32,99,203
69,156,89
86,93,228
79,99,170
76,187,166
85,84,171
67,86,77
73,102,254
79,141,101
78,109,241
32,103,195
84,76,81
79,156,200
82,112,178
73,109,155
8,121,742
80,74,970
73,52,215
68,99,87
65,110,291
190,387,751
32,78,101
161,435,559
79,155,133
80,92,57
65,108,78
67,78,77
73,52,218
69,107,740
78,94,143
84,26,177
69,148,135
32,102,147
68,99,98
69,110,93
77,609,613
65,109,139
78,99,193
68,99,94
65,136,94
78,93,94
84,85,159
69,99,94
8,0,188
8,99,811
8,0,31
8,131,32
8,0,31
8,0,203
8,0,203
8,69,52
8,0,31
8,76,31
8,123,32
8,0,31
8,0,31
8,77,38
8,0,31
8,0,18
8,0,31
8,0,31
8,0,31
8,0,40
161,436,632
80,66,216
65,125,80
67,107,85
73,52,159
69,68,93
84,99,138
8,99,31
78,52,202
84,78,95
69,79,280
32,94,102
68,34,174
69,110,69
77,116,131
65,184,188
78,109,195
68,104,78
65,109,222
78,95,99
84,98,157
69,156,139
190,811,951
32,77,187
32,41,155
161,105,800
78,108,124
79,94,110
32,109,190
65,109,78
67,98,163
65,172,143
84,109,342
65,109,231
32,90,172
73,49,94
78,99,132
68,109,237
73,96,131
67,64,136
65,120,213
67,70,173
73,86,188
79,78,198
78,94,179
69,132,137
83,78,160
32,162,193
77,972,89
69,94,111
68,137,341
73,52,111
67,79,125
65,145,99
83,100,187
190,26,771
32,112,172
161,740,535
83,121,138
69,91,104
32,94,99
82,93,110
69,155,110
65,147,158
76,885,868
73,52,240
90,457,23
65,136,159
32,83,204
67,78,158
85,76,146
82,143,94
65,140,93
67,94,544
73,109,218
79,198,101
78,94,79
32,105,172
68,144,39
69,147,30
32,101,141
74,870,692
8,26,139
72,57,644
69,120,46
82,102,91
73,102,218
68,144,349
65,128,92
190,553,452
32,109,101
161,481,375
72,867,834
69,120,47
82,80,78
73,155,158
68,67,141
65,192,420
32,23,221
69,99,140
78,78,143
32,94,210
66,529,366
85,103,147
69,147,80
78,12,144
32,7,172
69,150,109
83,52,136
84,101,202
65,129,204
68,98,341
79,100,169
32,4,190
71,546,785
69,101,78
78,94,166
69,105,78
82,72,137
65,94,111
76,246,752
188,430,512
32,99,553
67,74,112
79,157,121
78,132,90
32,129,203
76,829,649
69,99,81
86,124,554
69,7,282
32,117,104
83,22,50
69,98,244
67,54,77
82,99,234
69,150,109
67,78,267
73,149,96
79,174,252
78,78,168
32,101,110
72,700,87
69,47,87
77,356,51
65,141,164
65,99,174
84,101,142
73,52,154
67,61,648
65,120,103
0,874,696
0,297,0
8,0,8
8,0,153
8,0,245
8,40,916
8,0,31
8,0,31
8,77,203
84,139,347
73,66,113
67,108,194
65,140,147
190,961,466
32,98,96
161,884,730
67,96,175
79,40,92
78,109,185
84,94,167
73,127,229
78,78,139
85,127,143
65,147,143
32,111,172
85,106,145
73,104,140
78,94,235
8,76,31
8,0,31
8,62,31
73,66,102
78,97,132
84,114,41
69,140,109
82,99,126
78,93,124
65,104,143
67,40,203
73,52,189
79,44,101
78,52,415
32,99,190
69,126,188
78,78,178
32,95,172
83,52,28
65,197,152
76,531,200
65,111,291
32,78,193
71,93,376
69,93,104
78,96,172
69,97,187
82,16,204
65,146,78
76,109,822
190,255,808
32,96,152
161,88,908
67,101,137
79,78,248
78,94,195
84,86,138
82,138,7
79,93,40
76,151,593
32,135,791
69,91,47
86,123,494
79,101,21
76,344,943
85,123,147
84,78,180
73,104,145
86,95,282
79,11,110
190,634,932
9,887,564
9,348,616
80,3,101
79,55,143
80,88,883
32,78,150
84,134,257
73,79,307
79,144,203
76,27,682
76,935,587
69,93,155
84,99,60
69,148,203
