VK,HT,FT
97,76,-1
98,177,30
96,71,201
8,66,251
99,233,516
96,76,210
9,70,420
9,85,443
161,273,404
80,114,197
65,135,293
67,114,176
73,98,161
69,88,121
78,91,124
84,109,74
69,96,86
32,95,141
67,82,361
85,72,247
82,102,150
83,82,232
65,129,194
78,85,308
68,103,168
79,86,189
32,91,202
52,950,150
56,266,42
32,82,143
72,74,708
83,82,220
32,96,173
80,74,343
79,87,185
80,95,346
32,81,295
68,108,181
69,107,71
32,87,212
82,100,214
69,103,103
68,101,114
32,96,217
89,89,358
32,99,170
79,92,256
83,94,122
84,92,166
32,84,132
68,113,178
69,123,61
32,84,94
80,72,280
76,85,286
65,102,134
84,93,311
73,89,154
76,65,262
76,72,156
79,90,138
32,85,200
68,103,149
73,69,139
84,109,224
73,78,172
66,87,376
73,90,184
65,126,191
76,81,289
32,97,180
68,112,208
69,108,80
82,104,150
190,77,403
32,93,192
161,480,356
83,82,267
73,98,177
78,102,179
32,93,209
68,108,122
79,101,260
76,92,373
79,95,203
82,82,142
190,65,472
32,86,167
161,491,410
84,97,296
79,70,191
76,78,277
69,96,163
82,105,114
65,121,229
32,97,158
86,106,260
65,110,225
76,78,282
86,99,267
65,115,255
32,93,181
68,101,192
69,110,75
32,98,209
77,86,284
73,93,133
69,107,111
77,98,269
66,100,248
82,97,146
79,94,118
32,84,212
73,129,376
78,96,143
70,91,250
69,103,111
82,110,110
73,74,236
79,117,185
82,78,109
190,64,486
32,93,243
161,299,347
77,100,253
79,90,226
86,93,233
73,80,167
76,62,379
73,85,218
68,108,195
65,131,180
68,103,192
32,85,246
68,101,219
73,66,125
83,80,169
84,89,200
65,105,147
76,74,357
188,576,501
32,83,205
82,113,223
69,116,97
76,77,267
76,74,377
69,89,223
78,87,121
79,102,172
32,86,212
83,83,154
85,78,107
66,87,389
85,108,208
78,90,162
71,89,217
85,73,249
69,81,127
65,125,125
76,76,143
32,101,222
89,82,533
32,98,173
83,92,292
69,79,202
78,85,151
83,95,169
73,105,162
66,83,305
73,83,164
76,68,479
73,73,213
68,97,113
65,125,183
68,96,121
32,100,422
80,70,283
69,110,217
82,122,92
73,71,236
70,82,468
69,104,228
82,108,117
73,76,231
67,91,200
65,111,120
32,77,284
67,87,227
79,159,124
78,121,121
83,100,176
69,81,210
82,114,110
86,99,229
65,125,166
68,95,168
65,125,154
190,65,581
32,93,209
161,440,415
83,88,323
69,78,217
32,87,141
68,109,180
69,121,62
67,80,218
73,89,151
68,96,209
69,123,71
32,97,233
69,94,173
88,80,452
84,85,310
69,112,87
82,109,106
78,75,182
65,101,161
67,115,176
73,95,161
79,122,173
78,80,204
32,89,143
80,72,434
79,84,183
82,79,88
32,81,115
161,482,323
79,102,259
89,91,471
161,176,444
84,94,311
32,84,150
89,74,418
32,85,145
67,96,217
79,143,106
78,100,107
82,109,179
8,31,280
84,93,221
82,98,159
79,127,114
76,87,319
32,103,271
80,63,329
79,89,170
82,77,97
32,85,114
67,81,429
79,163,130
78,118,114
83,91,198
85,84,103
76,90,395
84,84,189
79,72,163
82,89,137
73,65,216
79,105,168
83,90,159
32,81,326
69,89,153
88,84,342
69,109,206
82,110,145
78,87,150
79,87,137
83,92,151
190,67,338
32,84,295
161,508,305
83,88,267
69,92,215
32,95,134
73,138,609
78,102,155
73,87,149
8,60,135
68,98,182
73,76,157
67,103,192
65,117,108
32,84,286
65,152,418
73,81,138
78,92,135
69,105,147
188,235,536
32,81,300
65,131,310
84,94,340
66,76,277
188,390,420
32,83,257
82,99,223
69,105,94
80,88,390
83,99,279
79,95,254
83,82,126
188,558,963
32,84,246
161,239,237
80,149,187
82,111,139
69,104,117
86,95,225
69,114,176
78,73,103
67,89,290
73,81,116
79,100,172
78,84,169
32,96,304
68,115,127
69,119,75
32,89,94
69,85,184
86,100,287
69,96,148
78,77,184
84,109,141
79,78,180
83,90,143
32,98,160
84,143,248
82,101,123
79,117,140
77,101,291
66,88,258
79,87,244
84,97,203
73,78,143
67,105,161
79,113,226
65,122,138
83,88,169
8,51,360
8,34,166
83,99,171
32,89,181
89,82,449
80,77,340
65,143,240
85,82,160
84,92,163
65,109,185
83,96,229
32,85,239
68,103,234
69,102,77
32,101,136
65,124,244
76,70,274
65,106,165
82,109,114
77,97,298
65,110,190
190,65,577
161,458,333
38,164,905
38,763,379
38,235,822
38,541,878
38,241,869
38,487,923
38,864,401
38,805,893
38,528,83
38,246,75
38,310,319
162,879,87
67,85,314
80,98,298
79,87,169
80,99,316
