VK,HT,FT
97,113,-1
101,101,0
8,16,548
102,120,579
96,75,196
96,61,259
172,380,827
172,686,496
9,77,656
9,0,855
161,0,461
80,104,204
65,70,62
67,131,323
73,104,143
69,43,197
78,67,245
84,107,95
69,112,83
32,92,324
69,75,384
78,94,109
32,144,186
66,39,541
85,77,241
69,149,385
78,63,67
32,105,212
69,98,327
83,115,221
84,101,231
65,93,21
68,76,0
79,96,42
32,86,187
71,83,412
69,98,156
78,89,81
69,113,84
82,96,192
65,130,103
76,0,710
32,68,346
83,126,0
73,95,146
78,123,64
32,97,167
68,23,94
79,78,101
76,89,143
79,65,146
82,76,311
190,78,795
32,0,152
161,506,519
77,138,442
79,112,328
175,801,177
8,101,882
8,0,73
79,97,742
86,62,281
73,116,46
76,0,186
73,69,165
68,87,250
65,111,277
68,84,86
32,75,426
68,92,488
73,64,111
83,23,241
84,53,160
65,110,209
76,136,86
188,83,504
32,78,118
82,149,231
69,102,310
76,101,56
76,83,177
69,118,124
78,73,266
79,58,350
32,107,631
83,71,147
85,88,126
66,44,149
78,129,173
85,97,246
78,64,298
71,108,451
85,12,170
69,72,246
65,79,468
76,96,453
32,131,543
89,60,275
32,51,253
83,81,311
69,71,231
78,109,336
83,215,121
73,71,176
66,90,319
73,86,184
76,75,191
73,72,189
68,78,346
65,61,135
68,110,220
32,109,219
80,115,761
69,90,121
82,74,293
73,108,139
70,145,212
69,132,0
67,110,556
73,97,248
67,58,152
65,49,267
32,123,199
67,93,410
79,86,167
78,53,154
83,86,112
69,92,183
82,105,202
86,134,299
65,120,58
68,86,105
65,75,171
190,93,1169
32,80,81
161,409,809
86,140,429
8,133,737
175,634,681
8,177,10
8,0,340
32,88,0
161,574,232
67,70,203
73,147,150
84,92,166
79,46,147
32,106,162
80,180,341
65,180,322
82,50,304
65,145,0
32,94,102
82,69,640
69,82,217
69,72,235
86,31,555
76,91,72
65,42,41
85,119,59
65,93,509
82,97,161
190,98,623
8,136,711
8,13,162
8,106,0
8,95,316
8,56,201
8,143,95
8,150,141
8,73,0
8,10,259
8,97,0
8,147,200
8,101,270
8,0,14
8,84,43
8,13,0
8,16,334
8,144,0
8,0,167
8,9,311
8,107,3
161,356,264
69,0,187
78,96,1
32,0,141
80,124,236
76,65,174
65,116,258
78,73,261
32,76,435
81,98,345
85,107,0
73,171,54
82,95,242
85,92,56
82,79,0
71,130,284
73,83,84
67,77,0
79,70,250
190,287,528
32,120,498
161,451,394
67,125,146
79,30,273
78,90,359
84,87,64
73,89,0
78,95,214
85,115,68
65,116,183
32,63,194
84,93,417
82,117,216
65,81,440
84,90,281
65,109,135
77,43,271
73,84,63
69,120,191
78,102,45
84,82,91
79,108,213
32,91,350
69,158,294
78,71,212
32,102,111
83,78,203
65,99,220
76,138,410
65,125,97
32,26,120
71,69,901
69,124,112
78,75,231
69,87,0
82,97,245
65,163,79
76,93,509
190,461,451
161,518,602
38,78,707
38,63,475
38,86,175
38,73,86
38,61,217
38,78,160
38,40,197
38,100,124
38,94,197
38,65,110
38,99,215
162,544,196
67,43,945
70,141,613
88,118,401
32,102,68
67,69,477
65,174,470
68,78,462
69,86,144
82,63,128
65,149,234
20,132,329
