VK,HT,FT
97,62,-1
103,93,146
96,69,379
96,95,119
9,114,956
9,94,296
161,552,903
66,78,363
85,127,371
69,98,165
78,109,160
65,109,89
32,90,280
69,84,269
86,72,544
79,83,65
76,80,198
85,56,245
67,43,139
73,71,97
79,100,181
78,73,127
190,57,527
32,111,503
83,53,590
73,116,0
78,100,180
32,48,186
68,96,202
79,67,86
76,103,291
79,48,172
82,96,72
190,84,537
32,89,345
161,372,635
86,60,223
69,102,423
78,72,156
68,116,357
65,171,84
74,73,410
69,98,144
83,81,227
32,94,342
83,83,175
69,66,208
67,68,369
79,99,263
83,87,163
190,63,0
32,75,166
161,343,397
77,74,100
79,94,300
86,97,273
73,80,158
76,105,246
73,82,188
68,105,104
65,137,156
68,100,67
32,79,85
68,100,237
73,71,49
83,88,389
84,78,332
65,114,197
76,75,215
188,69,0
32,100,302
82,129,578
69,94,81
76,57,473
76,116,142
69,113,76
78,84,31
79,93,266
32,119,278
83,109,12
85,101,76
66,91,150
85,91,194
78,139,94
71,101,309
85,88,280
69,97,218
65,110,104
76,124,107
32,94,541
89,97,413
32,80,202
83,77,147
69,87,188
78,93,126
83,111,261
73,91,89
66,86,498
73,85,192
76,89,0
73,91,190
68,89,154
65,103,151
68,126,182
68,84,174
0,540,490
8,47,118
8,109,178
8,106,190
68,111,287
32,71,293
80,80,419
69,105,49
82,116,62
73,91,208
70,103,251
69,143,39
82,101,316
73,118,357
67,70,222
65,147,118
32,56,358
67,56,159
79,178,97
78,139,108
83,96,131
69,108,152
82,64,108
86,47,162
65,119,217
68,93,110
65,154,88
190,77,492
32,94,370
161,404,342
83,85,221
73,129,390
78,103,133
32,100,267
67,99,272
79,174,148
78,105,102
68,65,305
85,108,269
67,95,106
84,122,294
65,74,264
32,81,138
65,143,512
67,101,202
84,103,265
73,139,177
86,91,364
65,201,306
32,59,519
80,134,576
79,61,190
82,73,17
32,94,129
79,45,759
89,147,349
84,72,80
190,79,109
32,114,154
161,629,61
69,64,400
88,88,505
84,61,154
69,134,100
82,119,17
78,79,84
65,90,125
67,98,210
73,52,167
79,110,138
78,81,140
32,92,172
65,171,219
76,115,194
32,97,649
70,73,147
73,53,70
78,104,94
67,111,200
8,64,391
65,70,1162
76,92,214
73,51,234
90,141,194
65,117,243
82,147,21
32,71,440
84,103,165
82,81,127
65,93,225
84,86,35
65,115,122
77,141,142
73,110,100
69,113,136
78,81,0
84,73,115
79,60,367
32,113,196
65,114,116
84,115,320
66,92,264
32,89,505
69,70,329
78,53,56
68,103,0
79,108,221
86,100,269
69,91,286
78,100,145
79,93,106
83,116,0
79,54,130
190,66,1042
32,58,59
161,0,576
67,69,0
79,150,373
78,87,256
84,91,192
82,110,202
79,34,169
76,84,167
32,107,134
80,51,181
79,68,170
82,82,76
32,121,133
67,92,234
79,160,420
78,63,186
83,98,344
85,61,133
76,95,270
84,93,111
79,79,116
82,67,234
73,45,81
79,113,170
83,84,211
32,63,211
69,105,197
88,92,265
84,83,367
69,131,101
82,124,119
78,82,196
79,137,192
83,125,143
190,60,331
32,73,183
161,348,203
80,22,321
65,163,202
85,63,357
84,106,440
65,204,197
83,145,150
32,82,238
68,95,59
69,75,68
32,121,136
161,298,597
65,115,150
76,100,0
65,118,171
82,98,204
77,84,194
65,106,101
190,40,209
32,45,162
72,71,410
65,112,110
70,97,195
36,524,237
82,97,274
69,96,86
70,22,115
73,48,118
69,109,244
82,107,116
69,102,112
32,82,118
13,146,497
8,51,823
