VK,HT,FT
97,75,-1
103,76,178
9,81,550
9,80,459
161,375,960
66,77,195
85,106,344
69,88,258
78,102,102
65,126,152
32,103,235
69,107,288
86,92,345
79,69,158
76,81,195
85,80,236
67,79,140
73,67,113
79,100,182
78,82,130
190,64,446
32,82,189
161,344,558
83,90,209
73,127,309
78,90,127
32,83,182
68,81,192
79,67,114
76,73,163
79,108,146
82,101,174
190,75,544
32,81,283
161,277,231
72,86,295
69,151,297
82,117,108
73,74,168
68,123,155
65,137,96
32,85,144
83,72,195
69,81,174
67,133,244
65,118,124
32,82,293
83,90,276
73,118,115
79,107,181
78,73,212
32,100,223
83,61,264
69,104,209
67,164,207
82,92,144
69,109,207
67,110,200
73,90,85
79,103,164
78,70,178
32,93,178
73,127,295
78,100,111
32,83,192
70,82,225
76,91,122
79,73,207
71,88,153
73,69,171
83,75,177
8,80,762
8,78,155
8,96,237
71,79,273
79,93,139
83,84,186
73,73,147
83,69,127
190,68,731
32,68,197
161,393,671
83,94,206
69,70,317
32,82,113
69,92,261
88,97,272
80,126,285
76,113,108
73,78,211
67,97,175
65,117,135
78,63,161
32,95,196
82,118,305
73,67,226
69,97,149
83,91,204
71,80,257
79,85,124
83,86,209
32,73,166
84,104,248
8,97,555
89,87,271
32,98,141
66,94,328
69,88,145
78,78,122
69,117,103
70,95,184
73,69,155
67,84,204
73,77,88
79,103,164
83,91,118
32,92,218
89,81,319
32,100,165
83,83,317
69,88,205
32,99,120
68,121,203
69,121,73
67,97,265
73,73,138
68,105,149
69,113,72
32,90,309
84,120,316
84,105,259
79,88,243
32,94,184
79,70,445
82,94,162
84,93,170
79,85,203
80,78,136
69,106,144
68,110,162
73,75,240
67,97,95
79,90,158
32,93,406
80,77,351
79,99,186
82,74,165
32,96,206
80,82,368
69,134,132
81,117,196
85,64,135
69,92,147
0,733,720
65,122,187
32,97,203
67,87,220
79,144,112
76,85,243
69,101,140
67,116,250
67,68,171
73,110,90
79,120,106
78,68,229
190,71,326
32,87,225
161,343,643
67,84,121
79,99,350
78,81,192
84,80,186
82,95,164
79,77,123
76,101,286
32,103,216
69,85,213
86,86,409
79,82,143
76,78,180
85,73,225
67,80,174
8,55,645
84,107,488
73,86,192
67,93,266
86,96,277
8,69,240
8,54,103
86,98,349
79,87,119
32,87,202
80,72,333
79,91,180
82,74,149
32,85,99
67,83,306
79,123,118
78,99,156
83,100,190
85,64,114
76,81,248
84,71,144
79,72,116
82,81,232
73,68,113
79,93,157
83,96,107
32,93,165
69,91,183
88,92,246
84,97,272
69,145,96
82,107,90
78,84,150
79,107,163
83,94,179
190,80,899
32,87,308
161,329,469
83,85,209
69,60,279
32,74,135
73,144,199
78,101,121
68,88,156
73,73,147
67,102,133
65,118,159
32,90,305
65,100,408
73,144,150
78,99,142
69,87,348
188,73,620
32,81,206
65,107,160
84,91,337
69,119,139
8,78,834
66,86,363
32,96,265
89,94,374
32,102,170
80,74,443
82,118,157
69,109,84
86,97,299
69,83,200
78,98,136
67,96,126
73,78,200
79,120,173
78,96,166
32,101,248
68,114,163
69,101,62
32,88,137
69,107,212
86,105,286
69,102,180
78,81,121
84,89,168
79,81,191
83,94,116
32,100,117
84,105,510
82,104,138
79,120,150
77,137,180
66,94,341
79,102,136
84,83,263
73,70,282
67,82,348
79,84,141
83,82,178
190,68,438
9,81,551
9,86,252
161,378,1101
69,76,222
88,94,354
84,100,283
69,152,88
82,108,121
78,86,121
65,115,201
67,88,226
73,66,159
79,122,159
80,81,156
78,91,137
32,90,246
79,67,328
82,96,152
32,100,130
89,88,379
84,95,158
8,93,517
8,68,342
8,52,92
8,36,162
8,28,134
79,80,945
80,84,191
79,86,162
82,82,123
32,96,160
79,70,585
89,125,197
84,93,178
46,77,6
37,3,77
37,3,103
37,1,42
46,87,14
9,73,718
