VK,HT,FT
97,86,-1
101,95,55
96,59,273
96,75,141
9,80,747
9,63,276
161,309,1092
80,121,274
65,115,285
67,138,173
73,122,163
69,86,121
78,84,126
84,95,97
69,98,77
32,95,235
69,78,189
78,84,82
32,82,190
66,114,186
78,88,207
85,100,108
69,91,146
65,100,304
78,81,149
8,110,685
8,87,270
8,66,375
8,22,49
8,45,62
8,21,77
66,92,223
85,101,144
69,94,106
78,94,150
65,111,123
32,95,117
69,92,244
86,87,290
79,83,133
76,87,177
85,65,234
67,81,166
73,66,96
79,93,178
78,76,170
190,65,358
32,75,197
83,61,482
73,107,138
78,90,82
32,82,192
68,77,167
79,79,97
76,67,246
79,108,154
82,98,127
190,74,496
32,75,293
161,351,370
86,69,179
69,91,456
78,86,145
68,113,475
65,142,118
74,73,287
69,92,117
83,85,188
32,89,198
83,78,169
69,77,179
67,92,336
79,73,212
83,82,208
190,82,633
32,79,180
161,293,376
83,90,182
8,72,580
161,325,806
83,87,205
79,89,160
80,78,106
79,77,184
82,86,195
84,89,206
65,122,180
32,84,291
77,86,308
79,116,112
86,93,260
73,70,145
76,71,223
73,70,188
68,91,99
65,131,184
68,113,69
32,83,219
8,81,760
8,52,353
8,77,147
8,64,168
8,58,167
8,25,117
8,39,146
8,6,81
8,44,110
8,18,133
8,39,95
8,42,111
8,29,102
8,34,47
8,43,73
8,7,44
8,29,89
8,25,73
8,40,108
32,103,823
161,382,540
84,81,207
79,79,270
76,84,177
69,93,203
82,107,177
65,114,170
32,86,352
77,87,252
79,101,106
86,90,225
73,71,150
76,82,231
73,69,179
68,84,90
65,117,171
68,110,74
32,94,218
65,144,412
67,98,202
84,80,265
73,92,176
86,76,214
65,116,252
32,83,233
89,77,384
32,93,133
80,85,415
65,125,115
83,114,126
73,100,154
86,72,203
65,150,197
32,94,218
68,125,286
69,106,71
32,93,175
82,114,189
79,83,220
68,121,255
73,70,152
76,77,233
76,73,122
65,143,135
32,85,187
89,74,342
32,100,139
80,80,321
65,141,81
83,130,146
73,111,214
86,83,283
65,133,235
32,80,181
68,109,152
69,115,76
32,90,216
67,101,198
65,150,99
68,130,270
69,117,57
82,114,254
65,139,119
190,77,601
32,77,229
161,341,292
67,75,210
79,92,307
78,83,200
84,85,258
73,102,146
85,84,187
65,138,178
78,72,119
32,93,175
84,98,201
84,97,211
76,82,240
79,80,129
32,95,221
69,90,147
78,86,96
32,86,184
83,133,133
65,114,128
76,91,175
65,121,125
32,95,248
71,96,240
82,95,192
65,110,288
76,87,149
32,88,422
67,82,204
79,147,149
78,110,143
32,99,295
77,95,234
69,105,87
74,91,295
79,93,229
82,96,130
73,67,138
65,157,162
32,85,110
68,116,195
69,118,84
32,96,141
8,88,757
8,69,289
8,47,86
8,61,161
8,59,158
8,40,56
8,46,111
8,36,120
8,20,37
8,24,135
8,16,41
8,40,65
8,30,110
8,32,39
8,22,81
69,118,635
78,101,120
32,81,195
67,71,206
79,146,213
78,103,135
74,82,256
85,93,204
78,120,75
84,93,203
79,78,186
32,90,177
67,81,440
79,137,160
78,101,116
32,89,219
67,97,273
76,74,187
73,71,208
78,86,184
73,91,52
67,109,138
65,110,172
32,91,266
77,72,281
69,109,83
73,98,238
8,73,657
68,111,479
73,72,139
67,89,112
79,82,186
65,131,213
190,73,613
32,71,210
8,45,863
8,76,275
8,54,76
8,43,279
65,93,872
190,73,654
32,80,203
80,67,483
79,81,173
80,87,193
